"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-28,"23 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9134
2020-07-28,"24 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9135
2020-07-28,"25 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9135
2020-07-28,"26 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9135
2020-07-28,"27 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9135
2020-07-28,"28 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9135
2020-07-28,"29 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9135
2020-07-28,"30 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9135
2020-07-28,"31 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9135
2020-07-28,"32 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9136
2020-07-28,"33 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9136
2020-07-28,"34 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9136
2020-07-28,"35 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9136
2020-07-28,"36 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9136
2020-07-28,"37 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9136
2020-07-28,"38 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9136
2020-07-28,"39 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9136
2020-07-28,"40 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9136
2020-07-28,"41 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9137
2020-07-28,"42 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9137
2020-07-28,"43 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9137
2020-07-28,"44 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9137
2020-07-28,"45 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9137
2020-07-28,"46 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9137
2020-07-28,"47 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9137
2020-07-28,"48 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9137
2020-07-28,"49 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9137
2020-07-28,"50 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9138
2020-07-28,"51 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9138
2020-07-28,"52 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9138
2020-07-28,"53 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9138
2020-07-28,"54 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9138
2020-07-28,"55 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9138
2020-07-28,"56 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9138
2020-07-28,"57 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9138
2020-07-28,"58 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9138
2020-07-28,"59 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9139
2020-07-28,"60 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9139
2020-07-28,"61 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9139
2020-07-28,"62 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9139
2020-07-28,"63 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9139
2020-07-28,"64 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9139
2020-07-28,"65 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9139
2020-07-28,"66 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9139
2020-07-28,"67 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9139
2020-07-28,"68 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9139
2020-07-28,"69 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9140
2020-07-28,"70 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9140
2020-07-28,"71 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9140
2020-07-28,"72 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9140
2020-07-28,"73 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9140
2020-07-28,"74 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9140
2020-07-28,"75 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9140
2020-07-28,"76 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9140
2020-07-28,"77 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9140
2020-07-28,"78 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9141
2020-07-28,"79 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9141
2020-07-28,"80 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9141
2020-07-28,"81 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9141
2020-07-28,"82 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9141
2020-07-28,"83 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9141
2020-07-28,"84 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9141
2020-07-28,"85 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9141
2020-07-28,"86 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9141
2020-07-28,"87 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9142
2020-07-28,"88 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9142
2020-07-28,"89 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9142
2020-07-28,"90 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9142
2020-07-28,"91 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9142
2020-07-28,"92 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9142
2020-07-28,"93 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9142
2020-07-28,"94 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9142
2020-07-28,"95 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9142
2020-07-28,"96 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9143
2020-07-28,"1 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-28,"2 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-28,"3 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-28,"4 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-28,"5 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,15
2020-07-28,"6 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,15
2020-07-28,"7 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-28,"8 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-28,"9 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-28,"10 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-28,"11 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-28,"12 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-28,"13 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,14
2020-07-28,"14 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-07-28,"15 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,14
2020-07-28,"16 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,14
2020-07-28,"17 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-28,"18 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-28,"19 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-28,"20 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-28,"21 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-28,"22 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-28,"23 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-28,"24 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-28,"25 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-28,"26 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-28,"27 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-28,"28 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-28,"29 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-28,"30 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-28,"31 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-28,"32 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-28,"33 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-28,"34 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-28,"35 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,14
2020-07-28,"36 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,14
2020-07-28,"37 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,14
2020-07-28,"38 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,14
2020-07-28,"39 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,14
2020-07-28,"40 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,14
2020-07-28,"41 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,14
2020-07-28,"42 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,14
2020-07-28,"43 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,14
2020-07-28,"44 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,14
2020-07-28,"45 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,14
2020-07-28,"46 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,15
2020-07-28,"47 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,15
2020-07-28,"48 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,15
2020-07-28,"49 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,15
2020-07-28,"50 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,15
2020-07-28,"51 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,15
2020-07-28,"52 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,15
2020-07-28,"53 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,15
2020-07-28,"54 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,15
2020-07-28,"55 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,15
2020-07-28,"56 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,15
2020-07-28,"57 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,15
2020-07-28,"58 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,15
2020-07-28,"59 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,16
2020-07-28,"60 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,16
2020-07-28,"61 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,16
2020-07-28,"62 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,16
2020-07-28,"63 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-07-28,"64 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-07-28,"65 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-28,"66 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-07-28,"67 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-07-28,"68 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,18
2020-07-28,"69 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,18
2020-07-28,"70 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-07-28,"71 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-07-28,"72 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,19
2020-07-28,"73 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,20
2020-07-28,"74 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,20
2020-07-28,"75 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,20
2020-07-28,"76 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,20
2020-07-28,"77 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,21
2020-07-28,"78 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,21
2020-07-28,"79 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,21
2020-07-28,"80 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,22
2020-07-28,"81 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,22
2020-07-28,"82 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,22
2020-07-28,"83 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,23
2020-07-28,"84 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,23
2020-07-28,"85 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,23
2020-07-28,"86 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,24
2020-07-28,"87 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,24
2020-07-28,"88 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,25
2020-07-28,"89 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,25
2020-07-28,"90 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,26
2020-07-28,"91 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,26
2020-07-28,"92 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,27
2020-07-28,"93 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,27
2020-07-28,"94 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,28
2020-07-28,"95 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,29
2020-07-28,"96 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,30
2020-07-28,"1 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9147
2020-07-28,"2 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9162
2020-07-28,"3 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9177
2020-07-28,"4 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9192
2020-07-28,"5 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9207
2020-07-28,"6 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9222
2020-07-28,"7 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9237
2020-07-28,"8 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9251
2020-07-28,"9 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9266
2020-07-28,"10 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9281
2020-07-28,"11 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9295
2020-07-28,"12 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9309
2020-07-28,"13 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9323
2020-07-28,"14 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9337
2020-07-28,"15 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9350
2020-07-28,"16 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9364
2020-07-28,"17 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9378
2020-07-28,"18 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9391
2020-07-28,"19 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9405
2020-07-28,"20 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9419
2020-07-28,"21 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9433
2020-07-28,"22 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9447
2020-07-28,"23 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9461
2020-07-28,"24 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9475
2020-07-28,"25 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9489
2020-07-28,"26 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9502
2020-07-28,"27 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9516
2020-07-28,"28 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9530
2020-07-28,"29 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9544
2020-07-28,"30 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9557
2020-07-28,"31 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9571
2020-07-28,"32 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9585
2020-07-28,"33 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9599
2020-07-28,"34 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9612
2020-07-28,"35 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9626
2020-07-28,"36 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9640
2020-07-28,"37 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9654
2020-07-28,"38 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9668
2020-07-28,"39 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9681
2020-07-28,"40 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9695
2020-07-28,"41 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9709
2020-07-28,"42 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9723
2020-07-28,"43 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9737
2020-07-28,"44 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9751
2020-07-28,"45 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9765
2020-07-28,"46 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9779
2020-07-28,"47 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9793
2020-07-28,"48 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9808
2020-07-28,"49 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9822
2020-07-28,"50 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9836
2020-07-28,"51 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9850
2020-07-28,"52 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9864
2020-07-28,"53 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9879
2020-07-28,"54 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9894
2020-07-28,"55 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9908
2020-07-28,"56 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9923
2020-07-28,"57 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9938
2020-07-28,"58 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9953
2020-07-28,"59 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9968
2020-07-28,"60 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9983
2020-07-28,"61 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9998
2020-07-28,"62 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10014
2020-07-28,"63 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10029
2020-07-28,"64 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10045
2020-07-28,"65 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10062
2020-07-28,"66 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10078
2020-07-28,"67 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10095
2020-07-28,"68 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10112
2020-07-28,"69 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10130
2020-07-28,"70 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10147
2020-07-28,"71 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10165
2020-07-28,"72 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10184
2020-07-28,"73 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10203
2020-07-28,"74 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10222
2020-07-28,"75 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10241
2020-07-28,"76 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10261
2020-07-28,"77 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10281
2020-07-28,"78 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10302
2020-07-28,"79 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10323
2020-07-28,"80 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10344
2020-07-28,"81 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10365
2020-07-28,"82 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10387
2020-07-28,"83 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10409
2020-07-28,"84 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10432
2020-07-28,"85 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10455
2020-07-28,"86 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10478
2020-07-28,"87 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10502
2020-07-28,"88 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10526
2020-07-28,"89 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10551
2020-07-28,"90 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10576
2020-07-28,"91 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10602
2020-07-28,"92 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10629
2020-07-28,"93 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10655
2020-07-28,"94 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10683
2020-07-28,"95 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10712
2020-07-28,"96 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10742
2020-07-28,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-28,"0 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9146.38102964
2020-07-28,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9131
2020-07-28,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9192
2020-07-28,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9295
2020-07-28,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9170.9590492
2020-07-28,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9133
2020-07-28,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9391
2020-07-28,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9134
2020-07-28,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9192.97720838
2020-07-28,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9489
2020-07-28,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9135
2020-07-28,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9214.06806405
2020-07-28,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9585
2020-07-28,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9136
2020-07-28,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9234.26453954
2020-07-28,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9681
2020-07-28,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9136
2020-07-28,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9253.62760627
2020-07-28,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9779
2020-07-28,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9137
2020-07-28,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9272.29158167
2020-07-28,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9879
2020-07-28,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9138
2020-07-28,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9290.42516507
2020-07-28,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9983
2020-07-28,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9139
2020-07-28,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9308.25632307
2020-07-28,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10095
2020-07-28,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9139
2020-07-28,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9326.06296892
2020-07-28,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10222
2020-07-28,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9140
2020-07-28,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9344.15694294
2020-07-28,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10365
2020-07-28,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9141
2020-07-28,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9362.8923875
2020-07-28,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9142
2020-07-28,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10526
2020-07-28,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9382.68962822
2020-07-28,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9404.06470694
2020-07-28,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9142
2020-07-28,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10712
