"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-01,"46 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8699
2020-05-01,"47 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8715
2020-05-01,"48 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8731
2020-05-01,"49 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8746
2020-05-01,"50 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8760
2020-05-01,"51 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8775
2020-05-01,"52 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8788
2020-05-01,"53 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8802
2020-05-01,"54 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8815
2020-05-01,"55 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8828
2020-05-01,"56 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8840
2020-05-01,"57 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8852
2020-05-01,"58 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8863
2020-05-01,"59 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8874
2020-05-01,"60 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8885
2020-05-01,"61 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8895
2020-05-01,"62 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8905
2020-05-01,"63 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8915
2020-05-01,"64 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8924
2020-05-01,"65 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8933
2020-05-01,"66 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8942
2020-05-01,"67 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8950
2020-05-01,"68 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8958
2020-05-01,"69 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8966
2020-05-01,"70 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8973
2020-05-01,"71 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8980
2020-05-01,"72 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8987
2020-05-01,"73 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8993
2020-05-01,"74 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8999
2020-05-01,"75 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9005
2020-05-01,"76 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9011
2020-05-01,"77 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9016
2020-05-01,"78 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9021
2020-05-01,"79 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9026
2020-05-01,"80 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9031
2020-05-01,"81 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9035
2020-05-01,"82 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9039
2020-05-01,"83 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9043
2020-05-01,"84 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9047
2020-05-01,"85 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9051
2020-05-01,"86 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9055
2020-05-01,"87 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9058
2020-05-01,"88 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9061
2020-05-01,"89 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9065
2020-05-01,"90 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9068
2020-05-01,"91 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9070
2020-05-01,"92 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9073
2020-05-01,"93 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9076
2020-05-01,"94 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9078
2020-05-01,"95 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9081
2020-05-01,"1 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,222
2020-05-01,"2 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,222
2020-05-01,"3 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,223
2020-05-01,"4 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,223
2020-05-01,"5 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,223
2020-05-01,"6 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,224
2020-05-01,"7 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,224
2020-05-01,"8 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,224
2020-05-01,"9 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,225
2020-05-01,"10 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,225
2020-05-01,"11 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,225
2020-05-01,"12 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,225
2020-05-01,"13 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,225
2020-05-01,"14 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,225
2020-05-01,"15 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,225
2020-05-01,"16 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,225
2020-05-01,"17 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,225
2020-05-01,"18 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,225
2020-05-01,"19 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,225
2020-05-01,"20 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,225
2020-05-01,"21 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,226
2020-05-01,"22 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,226
2020-05-01,"23 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,226
2020-05-01,"24 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,226
2020-05-01,"25 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,227
2020-05-01,"26 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,227
2020-05-01,"27 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,227
2020-05-01,"28 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,227
2020-05-01,"29 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,227
2020-05-01,"30 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,227
2020-05-01,"31 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,227
2020-05-01,"32 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,228
2020-05-01,"33 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,228
2020-05-01,"34 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,231
2020-05-01,"35 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,235
2020-05-01,"36 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,238
2020-05-01,"37 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,241
2020-05-01,"38 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,245
2020-05-01,"39 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,252
2020-05-01,"40 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,260
2020-05-01,"41 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,269
2020-05-01,"42 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,275
2020-05-01,"43 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,284
2020-05-01,"44 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,292
2020-05-01,"45 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,302
2020-05-01,"46 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,313
2020-05-01,"47 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,324
2020-05-01,"48 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,336
2020-05-01,"49 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,348
2020-05-01,"50 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,360
2020-05-01,"51 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,373
2020-05-01,"52 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,386
2020-05-01,"53 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,399
2020-05-01,"54 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,413
2020-05-01,"55 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,427
2020-05-01,"56 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,441
2020-05-01,"57 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,456
2020-05-01,"58 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,471
2020-05-01,"59 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,485
2020-05-01,"60 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,499
2020-05-01,"61 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,512
2020-05-01,"62 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,523
2020-05-01,"63 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,533
2020-05-01,"64 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,541
2020-05-01,"65 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,547
2020-05-01,"66 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,551
2020-05-01,"67 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,554
2020-05-01,"68 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,555
2020-05-01,"69 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,555
2020-05-01,"70 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,554
2020-05-01,"71 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,553
2020-05-01,"72 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,552
2020-05-01,"73 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,550
2020-05-01,"74 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,548
2020-05-01,"75 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,546
2020-05-01,"76 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,544
2020-05-01,"77 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,542
2020-05-01,"78 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,540
2020-05-01,"79 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,537
2020-05-01,"80 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,535
2020-05-01,"81 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,533
2020-05-01,"82 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,531
2020-05-01,"83 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,528
2020-05-01,"84 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,526
2020-05-01,"85 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,524
2020-05-01,"86 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,521
2020-05-01,"87 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,519
2020-05-01,"88 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,516
2020-05-01,"89 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,514
2020-05-01,"90 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,511
2020-05-01,"91 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,509
2020-05-01,"92 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,506
2020-05-01,"93 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,504
2020-05-01,"94 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,501
2020-05-01,"95 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,499
2020-05-01,"1 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,6958
2020-05-01,"2 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7180
2020-05-01,"3 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,7402
2020-05-01,"4 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,7625
2020-05-01,"5 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,7847
2020-05-01,"6 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8070
2020-05-01,"7 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8294
2020-05-01,"8 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8518
2020-05-01,"9 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,8742
2020-05-01,"10 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,8966
2020-05-01,"11 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9191
2020-05-01,"12 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9416
2020-05-01,"13 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9640
2020-05-01,"14 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,9865
2020-05-01,"15 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10089
2020-05-01,"16 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10314
2020-05-01,"17 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10539
2020-05-01,"18 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,10763
2020-05-01,"19 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,10988
2020-05-01,"20 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,11212
2020-05-01,"21 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,11437
2020-05-01,"22 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11663
2020-05-01,"23 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,11888
2020-05-01,"24 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,12114
2020-05-01,"25 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,12340
2020-05-01,"26 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,12567
2020-05-01,"27 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,12793
2020-05-01,"28 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,13019
2020-05-01,"29 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13246
2020-05-01,"30 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,13472
2020-05-01,"31 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,13699
2020-05-01,"32 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,13926
2020-05-01,"33 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,14154
2020-05-01,"34 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,14385
2020-05-01,"35 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,14619
2020-05-01,"36 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,14856
2020-05-01,"37 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,15097
2020-05-01,"38 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,15342
2020-05-01,"39 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,15594
2020-05-01,"40 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,15853
2020-05-01,"41 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,16122
2020-05-01,"42 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,16396
2020-05-01,"43 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,16680
2020-05-01,"44 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,16972
2020-05-01,"45 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,17274
2020-05-01,"46 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,17586
2020-05-01,"47 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,17910
2020-05-01,"48 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,18246
2020-05-01,"49 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,18593
2020-05-01,"50 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,18952
2020-05-01,"51 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,19324
2020-05-01,"52 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,19709
2020-05-01,"53 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,20108
2020-05-01,"54 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,20520
2020-05-01,"55 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,20947
2020-05-01,"56 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,21388
2020-05-01,"57 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,21843
2020-05-01,"58 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,22313
2020-05-01,"59 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,22798
2020-05-01,"60 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,23296
2020-05-01,"61 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,23807
2020-05-01,"62 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,24330
2020-05-01,"63 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,24863
2020-05-01,"64 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,25403
2020-05-01,"65 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,25949
2020-05-01,"66 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,26500
2020-05-01,"67 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,27053
2020-05-01,"68 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,27607
2020-05-01,"69 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,28162
2020-05-01,"70 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,28716
2020-05-01,"71 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,29269
2020-05-01,"72 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,29820
2020-05-01,"73 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,30369
2020-05-01,"74 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,30917
2020-05-01,"75 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,31462
2020-05-01,"76 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,32006
2020-05-01,"77 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,32547
2020-05-01,"78 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,33086
2020-05-01,"79 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,33623
2020-05-01,"80 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,34158
2020-05-01,"81 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,34691
2020-05-01,"82 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,35221
2020-05-01,"83 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,35749
2020-05-01,"84 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,36274
2020-05-01,"85 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,36797
2020-05-01,"86 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,37318
2020-05-01,"87 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,37836
2020-05-01,"88 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,38352
2020-05-01,"89 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,38866
2020-05-01,"90 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,39377
2020-05-01,"91 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,39885
2020-05-01,"92 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,40391
2020-05-01,"93 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,40894
2020-05-01,"94 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,41395
2020-05-01,"95 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,41893
2020-05-01,"-1 wk ahead cum death",2020-04-25,"GM","Germany","observed",NA,5877
2020-05-01,"0 wk ahead cum death",2020-05-02,"GM","Germany","point",NA,6892
2020-05-01,"0 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,6833
2020-05-01,"0 wk ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,6958
2020-05-01,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8518
2020-05-01,"1 wk ahead cum death",2020-05-09,"GM","Germany","point",NA,7921
2020-05-01,"1 wk ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,7407
2020-05-01,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10089
2020-05-01,"2 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7819
2020-05-01,"2 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8846
2020-05-01,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11663
2020-05-01,"3 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8123
2020-05-01,"3 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,9684
2020-05-01,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,13246
2020-05-01,"4 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8344
2020-05-01,"4 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,10446
2020-05-01,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,14856
2020-05-01,"5 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8511
2020-05-01,"5 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,11151
2020-05-01,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,16680
2020-05-01,"6 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8648
2020-05-01,"6 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,11863
2020-05-01,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,18952
2020-05-01,"7 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8760
2020-05-01,"7 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,12612
2020-05-01,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,21843
2020-05-01,"8 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8852
2020-05-01,"8 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,13412
2020-05-01,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,25403
2020-05-01,"9 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8924
2020-05-01,"9 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,14264
2020-05-01,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,29269
2020-05-01,"10 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8980
2020-05-01,"10 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,15128
2020-05-01,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,33086
2020-05-01,"11 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9021
2020-05-01,"11 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,15968
2020-05-01,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9051
2020-05-01,"12 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,36797
2020-05-01,"12 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,16780
2020-05-01,"13 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,17566
2020-05-01,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9073
2020-05-01,"13 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,40391
