"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-05,"48 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9198
2020-08-05,"49 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9198
2020-08-05,"50 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9198
2020-08-05,"51 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9199
2020-08-05,"52 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9199
2020-08-05,"53 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9199
2020-08-05,"54 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9200
2020-08-05,"55 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9200
2020-08-05,"56 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9200
2020-08-05,"57 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9201
2020-08-05,"58 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9201
2020-08-05,"59 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9201
2020-08-05,"60 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9202
2020-08-05,"61 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9202
2020-08-05,"62 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9202
2020-08-05,"63 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9202
2020-08-05,"64 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9203
2020-08-05,"65 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9203
2020-08-05,"66 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9203
2020-08-05,"67 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9204
2020-08-05,"68 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9204
2020-08-05,"69 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9204
2020-08-05,"70 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9204
2020-08-05,"71 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9205
2020-08-05,"72 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9205
2020-08-05,"73 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9205
2020-08-05,"74 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9206
2020-08-05,"75 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9206
2020-08-05,"76 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9206
2020-08-05,"77 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9206
2020-08-05,"78 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9207
2020-08-05,"79 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9207
2020-08-05,"80 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9207
2020-08-05,"81 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9207
2020-08-05,"82 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9208
2020-08-05,"83 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9208
2020-08-05,"84 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9208
2020-08-05,"85 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9208
2020-08-05,"86 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9209
2020-08-05,"87 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9209
2020-08-05,"88 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9209
2020-08-05,"1 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,20
2020-08-05,"2 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,21
2020-08-05,"3 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,22
2020-08-05,"4 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,22
2020-08-05,"5 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,23
2020-08-05,"6 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,23
2020-08-05,"7 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,23
2020-08-05,"8 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,24
2020-08-05,"9 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,25
2020-08-05,"10 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,26
2020-08-05,"11 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,27
2020-08-05,"12 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,28
2020-08-05,"13 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,29
2020-08-05,"14 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,30
2020-08-05,"15 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,31
2020-08-05,"16 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,32
2020-08-05,"17 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,32
2020-08-05,"18 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,33
2020-08-05,"19 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,33
2020-08-05,"20 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,33
2020-08-05,"21 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,34
2020-08-05,"22 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,33
2020-08-05,"23 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,33
2020-08-05,"24 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,33
2020-08-05,"25 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,34
2020-08-05,"26 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,33
2020-08-05,"27 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,33
2020-08-05,"28 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,33
2020-08-05,"29 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,33
2020-08-05,"30 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,33
2020-08-05,"31 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,32
2020-08-05,"32 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,32
2020-08-05,"33 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,32
2020-08-05,"34 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,32
2020-08-05,"35 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,32
2020-08-05,"36 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,32
2020-08-05,"37 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,32
2020-08-05,"38 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,33
2020-08-05,"39 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,33
2020-08-05,"40 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,34
2020-08-05,"41 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,34
2020-08-05,"42 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,34
2020-08-05,"43 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,35
2020-08-05,"44 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,35
2020-08-05,"45 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,35
2020-08-05,"46 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,35
2020-08-05,"47 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,35
2020-08-05,"48 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,34
2020-08-05,"49 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,35
2020-08-05,"50 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,35
2020-08-05,"51 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,35
2020-08-05,"52 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,36
2020-08-05,"53 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,36
2020-08-05,"54 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,37
2020-08-05,"55 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,37
2020-08-05,"56 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,39
2020-08-05,"57 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,39
2020-08-05,"58 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,39
2020-08-05,"59 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,39
2020-08-05,"60 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,39
2020-08-05,"61 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,40
2020-08-05,"62 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,40
2020-08-05,"63 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,41
2020-08-05,"64 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,41
2020-08-05,"65 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,41
2020-08-05,"66 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,42
2020-08-05,"67 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,42
2020-08-05,"68 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,42
2020-08-05,"69 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,44
2020-08-05,"70 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,45
2020-08-05,"71 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,46
2020-08-05,"72 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,47
2020-08-05,"73 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,48
2020-08-05,"74 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,49
2020-08-05,"75 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,50
2020-08-05,"76 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,51
2020-08-05,"77 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,53
2020-08-05,"78 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,54
2020-08-05,"79 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,55
2020-08-05,"80 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,57
2020-08-05,"81 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-05,"82 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-05,"83 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,62
2020-08-05,"84 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,64
2020-08-05,"85 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,65
2020-08-05,"86 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,66
2020-08-05,"87 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,69
2020-08-05,"88 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,71
2020-08-05,"1 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9199
2020-08-05,"2 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9219
2020-08-05,"3 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9240
2020-08-05,"4 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9261
2020-08-05,"5 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9283
2020-08-05,"6 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9306
2020-08-05,"7 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9329
2020-08-05,"8 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9353
2020-08-05,"9 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9377
2020-08-05,"10 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9402
2020-08-05,"11 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9429
2020-08-05,"12 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9456
2020-08-05,"13 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9484
2020-08-05,"14 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9514
2020-08-05,"15 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9544
2020-08-05,"16 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9575
2020-08-05,"17 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9607
2020-08-05,"18 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9639
2020-08-05,"19 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9672
2020-08-05,"20 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9705
2020-08-05,"21 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9738
2020-08-05,"22 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9771
2020-08-05,"23 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9804
2020-08-05,"24 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9837
2020-08-05,"25 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9870
2020-08-05,"26 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9903
2020-08-05,"27 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9936
2020-08-05,"28 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9968
2020-08-05,"29 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10001
2020-08-05,"30 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10033
2020-08-05,"31 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10065
2020-08-05,"32 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10097
2020-08-05,"33 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10128
2020-08-05,"34 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10160
2020-08-05,"35 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10191
2020-08-05,"36 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10223
2020-08-05,"37 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10255
2020-08-05,"38 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10287
2020-08-05,"39 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10320
2020-08-05,"40 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10353
2020-08-05,"41 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10386
2020-08-05,"42 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10420
2020-08-05,"43 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10454
2020-08-05,"44 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10489
2020-08-05,"45 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10524
2020-08-05,"46 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10558
2020-08-05,"47 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10592
2020-08-05,"48 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10626
2020-08-05,"49 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10660
2020-08-05,"50 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10695
2020-08-05,"51 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10729
2020-08-05,"52 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10764
2020-08-05,"53 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10800
2020-08-05,"54 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10836
2020-08-05,"55 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10873
2020-08-05,"56 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10911
2020-08-05,"57 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10950
2020-08-05,"58 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10989
2020-08-05,"59 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11027
2020-08-05,"60 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11066
2020-08-05,"61 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11105
2020-08-05,"62 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11145
2020-08-05,"63 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11185
2020-08-05,"64 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11225
2020-08-05,"65 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11266
2020-08-05,"66 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11307
2020-08-05,"67 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11348
2020-08-05,"68 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11390
2020-08-05,"69 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11433
2020-08-05,"70 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11478
2020-08-05,"71 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11523
2020-08-05,"72 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11569
2020-08-05,"73 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11617
2020-08-05,"74 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11665
2020-08-05,"75 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11715
2020-08-05,"76 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11766
2020-08-05,"77 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11818
2020-08-05,"78 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11872
2020-08-05,"79 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11927
2020-08-05,"80 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11983
2020-08-05,"81 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12041
2020-08-05,"82 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12100
2020-08-05,"83 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12162
2020-08-05,"84 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12225
2020-08-05,"85 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12289
2020-08-05,"86 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12355
2020-08-05,"87 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12423
2020-08-05,"88 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12494
2020-08-05,"-1 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-05,"0 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9198.19515352
2020-08-05,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9180
2020-08-05,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9240
2020-08-05,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9402
2020-08-05,"1 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9248.97316427
2020-08-05,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9183
2020-08-05,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9607
2020-08-05,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9186
2020-08-05,"2 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9306.81847584
2020-08-05,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9189
2020-08-05,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9837
2020-08-05,"3 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9367.70725428
2020-08-05,"4 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9429.73767383
2020-08-05,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9192
2020-08-05,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10065
2020-08-05,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10287
2020-08-05,"5 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9492.19183751
2020-08-05,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9194
2020-08-05,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10524
2020-08-05,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9197
2020-08-05,"6 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9555.00104015
2020-08-05,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9199
2020-08-05,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10764
2020-08-05,"7 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9618.59116507
2020-08-05,"8 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9683.72955608
2020-08-05,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9201
2020-08-05,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11027
2020-08-05,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11307
2020-08-05,"9 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9751.39368899
2020-08-05,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9203
2020-08-05,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11617
2020-08-05,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9205
2020-08-05,"10 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9822.76531141
2020-08-05,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9207
2020-08-05,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11983
2020-08-05,"11 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9899.30282409
2020-08-05,"12 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9982.83278108
2020-08-05,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9209
2020-08-05,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12423
