"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-22,"31 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,16692
2020-05-22,"32 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,16758
2020-05-22,"33 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,16838
2020-05-22,"34 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,16908
2020-05-22,"35 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,16967
2020-05-22,"36 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,16986
2020-05-22,"37 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,17031
2020-05-22,"38 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,17068
2020-05-22,"39 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,17096
2020-05-22,"40 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,17114
2020-05-22,"41 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,17122
2020-05-22,"42 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,17121
2020-05-22,"43 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,17055
2020-05-22,"44 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,17034
2020-05-22,"45 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,16996
2020-05-22,"46 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,16969
2020-05-22,"47 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,16865
2020-05-22,"48 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,16802
2020-05-22,"49 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,16729
2020-05-22,"50 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,16641
2020-05-22,"51 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,16533
2020-05-22,"52 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,16432
2020-05-22,"53 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,16324
2020-05-22,"54 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,16212
2020-05-22,"55 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,16091
2020-05-22,"56 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,15963
2020-05-22,"57 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15828
2020-05-22,"58 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15685
2020-05-22,"59 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15535
2020-05-22,"60 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15378
2020-05-22,"61 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,15214
2020-05-22,"62 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,15045
2020-05-22,"63 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,14869
2020-05-22,"64 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,14688
2020-05-22,"65 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,14504
2020-05-22,"66 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,14348
2020-05-22,"67 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,14182
2020-05-22,"68 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,14014
2020-05-22,"69 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,13843
2020-05-22,"70 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,13675
2020-05-22,"71 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,13512
2020-05-22,"72 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,13358
2020-05-22,"73 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,13197
2020-05-22,"74 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,13036
2020-05-22,"1 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1882665
2020-05-22,"2 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1894904
2020-05-22,"3 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1907303
2020-05-22,"4 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1919866
2020-05-22,"5 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1932465
2020-05-22,"6 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1945253
2020-05-22,"7 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1958158
2020-05-22,"8 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1971236
2020-05-22,"9 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1984477
2020-05-22,"10 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1997884
2020-05-22,"11 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2011460
2020-05-22,"12 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2025212
2020-05-22,"13 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2039140
2020-05-22,"14 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2053242
2020-05-22,"15 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2067520
2020-05-22,"16 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2081977
2020-05-22,"17 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2096612
2020-05-22,"18 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2111429
2020-05-22,"19 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2126424
2020-05-22,"20 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2141599
2020-05-22,"21 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2156954
2020-05-22,"22 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2172490
2020-05-22,"23 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2188204
2020-05-22,"24 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2204060
2020-05-22,"25 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2220058
2020-05-22,"26 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2236195
2020-05-22,"27 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2252466
2020-05-22,"28 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2268856
2020-05-22,"29 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2285356
2020-05-22,"30 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2301957
2020-05-22,"31 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2318648
2020-05-22,"32 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2335406
2020-05-22,"33 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2352243
2020-05-22,"34 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2369151
2020-05-22,"35 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2386117
2020-05-22,"36 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2403103
2020-05-22,"37 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2420134
2020-05-22,"38 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2437201
2020-05-22,"39 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2454297
2020-05-22,"40 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2471410
2020-05-22,"41 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2488532
2020-05-22,"42 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2505652
2020-05-22,"43 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2522707
2020-05-22,"44 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2539741
2020-05-22,"45 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2556737
2020-05-22,"46 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2573705
2020-05-22,"47 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2590570
2020-05-22,"48 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2607371
2020-05-22,"49 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2624100
2020-05-22,"50 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2640741
2020-05-22,"51 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2657273
2020-05-22,"52 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2673705
2020-05-22,"53 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2690029
2020-05-22,"54 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2706240
2020-05-22,"55 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2722331
2020-05-22,"56 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2738294
2020-05-22,"57 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2754121
2020-05-22,"58 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2769805
2020-05-22,"59 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2785339
2020-05-22,"60 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2800716
2020-05-22,"61 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2815930
2020-05-22,"62 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2830974
2020-05-22,"63 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2845843
2020-05-22,"64 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2860530
2020-05-22,"65 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2875034
2020-05-22,"66 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2889381
2020-05-22,"67 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2903562
2020-05-22,"68 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2917575
2020-05-22,"69 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2931418
2020-05-22,"70 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2945092
2020-05-22,"71 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2958603
2020-05-22,"72 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2971961
2020-05-22,"73 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2985158
2020-05-22,"74 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2998193
2020-05-22,"0 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1297577
2020-05-22,"0 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1882665
2020-05-22,"0 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,832934
2020-05-22,"1 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1332275
2020-05-22,"1 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,842559
2020-05-22,"1 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1971236
2020-05-22,"2 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,849898
2020-05-22,"2 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1364809
2020-05-22,"2 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2067520
2020-05-22,"3 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2172490
2020-05-22,"3 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,855254
2020-05-22,"3 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1395446
2020-05-22,"4 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1424138
2020-05-22,"4 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2285356
2020-05-22,"4 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,859013
2020-05-22,"5 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1450441
2020-05-22,"5 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,861443
2020-05-22,"5 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2403103
2020-05-22,"6 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,862981
2020-05-22,"6 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1474207
2020-05-22,"6 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2522707
2020-05-22,"7 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2640741
2020-05-22,"7 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,863937
2020-05-22,"7 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1495377
2020-05-22,"8 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1513945
2020-05-22,"8 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2754121
2020-05-22,"8 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,864510
2020-05-22,"9 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1529966
2020-05-22,"9 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,864844
2020-05-22,"9 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2860530
2020-05-22,"10 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,865034
2020-05-22,"10 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1543657
2020-05-22,"10 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2958603
