"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",69747.277661
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.85",69988.986766
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.85",70267.601956
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",70551.511800
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.85",70784.750440
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",58176.655803
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",59101.034773
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",59955.767041
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",60572.858899
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",61081.115785
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",61610.973856
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",62202.495656
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",62937.157118
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",63665.831412
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",64211.763532
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",64622.292367
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",64989.026217
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",65376.752720
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",65826.815897
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",66353.930054
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",66832.448891
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",67200.494364
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",67491.987432
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",67768.006963
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",68070.012770
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",68426.457214
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",68816.034313
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",69149.038670
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.9",69405.635986
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.9",69624.202941
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",69844.595569
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.9",70091.667051
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.9",70376.954202
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",70667.385087
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.9",70903.568321
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",58259.015105
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",59184.305520
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",60042.848831
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",60662.898614
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",61169.606962
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",61699.700987
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",62292.994074
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",63030.695602
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",63760.449592
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",64308.566482
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",64720.301803
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",65086.876434
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",65475.428243
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",65927.330709
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",66457.074628
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",66936.425577
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",67306.507470
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",67600.273179
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",67878.767036
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",68184.683422
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",68546.963862
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",68943.585468
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",69279.872288
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.95",69538.913558
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.95",69762.049728
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",69988.835368
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.95",70243.854701
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.95",70539.030704
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",70839.126753
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.95",71079.674320
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",58330.449517
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",59256.530475
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",60118.379296
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",60740.994638
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",61246.359861
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",61776.658541
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",62371.487954
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",63111.826287
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",63842.516752
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",64392.528605
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",64805.310372
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",65171.746904
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",65561.014543
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",66014.512318
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",66546.537163
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",67026.609846
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",67398.458029
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",67694.194915
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",67974.834881
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",68284.143112
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",68651.485408
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",69054.217073
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",69393.350939
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.975",69654.511975
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.975",69881.611259
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",70113.941883
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.975",70375.854791
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.975",70679.607898
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",70988.087036
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.975",71232.420010
2021-02-01,"1 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",58413.507459
2021-02-01,"2 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",59340.507594
2021-02-01,"3 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",60206.199785
2021-02-01,"4 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",60831.798143
2021-02-01,"5 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",61335.601693
2021-02-01,"6 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",61866.138330
2021-02-01,"7 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",62462.754054
2021-02-01,"8 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",63206.158242
2021-02-01,"9 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",63937.937562
2021-02-01,"10 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",64490.152717
2021-02-01,"11 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",64904.151204
2021-02-01,"12 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",65270.427167
2021-02-01,"13 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",65660.527113
2021-02-01,"14 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",66115.879780
2021-02-01,"15 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",66650.556694
2021-02-01,"16 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",67131.468549
2021-02-01,"17 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",67505.370426
2021-02-01,"18 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",67803.399231
2021-02-01,"19 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",68086.534512
2021-02-01,"20 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",68399.786495
2021-02-01,"21 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",68773.014294
2021-02-01,"22 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",69182.850222
2021-02-01,"23 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",69525.294396
2021-02-01,"24 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.99",69788.920117
2021-02-01,"25 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.99",70020.627376
2021-02-01,"26 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",70259.405244
2021-02-01,"27 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.99",70529.333423
2021-02-01,"28 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.99",70843.059266
2021-02-01,"29 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",71161.285557
2021-02-01,"30 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.99",71410.019885
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,4786.034838
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,3874.896330
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,2733.441101
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,1958.488545
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",4055.621858
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",3030.107394
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",1787.078527
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.01",793.979079
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",4170.656910
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",3163.155877
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",1936.124164
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.025",977.381360
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",4269.593401
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",3277.584912
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",2064.311634
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.05",1135.117440
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",4383.660838
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",3409.514262
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",2212.103578
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.1",1316.977038
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",4460.621597
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",3498.526368
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",2311.818101
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.15",1439.676846
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",4521.787568
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",3569.270368
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",2391.068042
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.2",1537.194763
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",4574.262526
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",3629.962421
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",2459.057436
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.25",1620.856453
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",4621.386659
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",3684.465760
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",2520.114012
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.3",1695.987236
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",4665.054191
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",3734.971226
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",2576.692030
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",1765.607104
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",4706.490409
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",3782.895975
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",2630.379036
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",1831.669550
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",4746.580430
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",3829.263724
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",2682.321835
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",1895.585731
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",4786.034838
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",3874.896330
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",2733.441101
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",1958.488545
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",4825.489246
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",3920.528936
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",2784.560367
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",2021.391359
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",4865.579267
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",3966.896684
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",2836.503166
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",2085.307540
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",4907.015485
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",4014.821433
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",2890.190172
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",2151.369986
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",4950.683017
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",4065.326900
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",2946.768190
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",2220.989854
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",4997.807150
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",4119.830239
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",3007.824766
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",2296.120637
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",5050.282107
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",4180.522292
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",3075.814160
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",2379.782327
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",5111.448079
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",4251.266292
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",3155.064101
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",2477.300244
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",5188.408837
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",4340.278397
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",3254.778624
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",2600.000052
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",5302.476275
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",4472.207747
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",3402.570568
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",2781.859650
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",5401.412766
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",4586.636783
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",3530.758038
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",2939.595730
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",5516.447818
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",4719.685266
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",3679.803675
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",3122.998011
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,60768.962294
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,64643.858624
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,67377.299725
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,69335.788270
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",60202.322896
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",64017.290082
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",66668.064938
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",68412.171297
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",60291.564728
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",64115.970344
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",66779.764569
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",68557.634657
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",60368.317627
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",64200.840814
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",66875.832414
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",68682.741172
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",60456.808804
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",64298.691031
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",66986.592487
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",68826.980971
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",60516.513381
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",64364.710107
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",67061.321783
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",68924.298879
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",60563.964686
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",64417.179977
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",67120.714258
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",69001.644067
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",60604.673681
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",64462.194452
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",67171.667713
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",69067.999351
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",60641.231616
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",64502.618843
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",67217.425490
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",69127.588448
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",60675.107992
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",64540.078065
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",67259.826890
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",69182.806626
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",60707.253359
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",64575.623204
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",67300.061673
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69235.203277
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",60738.354374
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",64610.013537
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",67338.989290
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69285.897644
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",60768.962294
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",64643.858624
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",67377.299725
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69335.788270
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",60799.570215
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",64677.703711
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",67415.610160
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",69385.678897
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",60830.671230
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",64712.094044
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",67454.537777
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",69436.373263
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",60862.816597
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",64747.639183
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",67494.772560
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",69488.769914
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",60896.692972
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",64785.098405
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",67537.173960
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",69543.988093
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",60933.250908
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",64825.522796
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",67582.931737
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",69603.577189
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",60973.959902
