"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",71968.712268
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.85",72097.945541
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.85",72227.568269
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",72335.257341
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",72419.459128
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",66050.329032
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",66556.691497
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",66920.302201
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",67224.616956
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",67548.832362
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",67919.856823
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",68356.793115
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",68762.534493
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",69055.679218
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.9",69274.330359
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.9",69471.789396
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",69685.712605
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.9",69933.001758
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.9",70209.568642
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",70452.968815
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.9",70637.884973
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.9",70782.198760
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.9",70919.809000
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",71072.856446
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.9",71250.458457
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.9",71438.666140
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",71598.684281
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",71721.868771
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.9",71824.635350
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.9",71928.426706
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",72045.470103
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.9",72178.108959
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.9",72311.048989
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.9",72420.305191
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.9",72505.478759
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",66130.114181
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",66639.318625
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",67004.692718
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",67307.075076
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",67630.696324
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",68002.646521
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",68441.768510
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",68848.045114
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",69142.322390
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.95",69361.373086
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.95",69558.313215
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",69772.374623
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.95",70020.626322
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.95",70298.690266
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",70542.456040
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.95",70728.263665
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.95",70873.578634
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.95",71012.330027
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",71167.374430
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.95",71348.087884
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.95",71539.990536
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",71701.735353
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",71826.132670
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.95",71931.131002
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.95",72038.120846
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",72159.236776
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.95",72296.923220
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.95",72434.779993
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.95",72546.358917
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.95",72632.972810
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",66199.315899
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",66710.985336
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",67077.888907
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",67378.595197
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",67701.701102
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",68074.454236
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",68515.471993
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",68922.212825
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",69217.472420
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.975",69436.869671
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.975",69633.359725
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",69847.541000
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.975",70096.627564
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.975",70375.989984
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",70620.072863
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.975",70806.653702
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.975",70952.837047
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.975",71092.578221
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",71249.354685
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.975",71432.766853
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.975",71627.874339
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",71791.116789
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",71916.566053
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.975",72023.500099
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.975",72133.264154
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",72257.912398
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.975",72399.976872
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.975",72542.098186
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.975",72655.691725
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.975",72743.554886
2021-02-15,"1 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",66279.777851
2021-02-15,"2 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",66794.313376
2021-02-15,"3 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",67162.995294
2021-02-15,"4 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",67461.752795
2021-02-15,"5 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",67784.259502
2021-02-15,"6 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",68157.946224
2021-02-15,"7 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",68601.168219
2021-02-15,"8 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",69008.448818
2021-02-15,"9 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",69304.850572
2021-02-15,"10 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.99",69524.650766
2021-02-15,"11 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.99",69720.617510
2021-02-15,"12 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",69934.938158
2021-02-15,"13 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.99",70184.995433
2021-02-15,"14 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.99",70465.867611
2021-02-15,"15 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",70710.319193
2021-02-15,"16 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.99",70897.799061
2021-02-15,"17 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.99",71044.992081
2021-02-15,"18 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.99",71185.884087
2021-02-15,"19 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",71344.674448
2021-02-15,"20 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.99",71531.224454
2021-02-15,"21 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.99",71730.058252
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",71895.042025
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",72021.714405
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.99",72130.899135
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.99",72243.888811
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",72372.644135
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.99",72519.799014
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.99",72666.878778
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.99",72782.814743
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.99",72872.130446
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,2922.844894
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,2119.955051
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,1359.431848
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,904.713716
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",2216.183488
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.01",1356.585900
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.01",538.305606
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.01",-42.386134
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",2327.477829
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.025",1476.811324
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.025",667.627377
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.025",106.775619
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",2423.197103
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.05",1580.211821
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.05",778.851234
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.05",235.062955
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",2533.555295
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.1",1699.425971
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.1",907.085218
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.1",382.970038
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",2608.013443
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.15",1779.859193
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.15",993.604078
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.15",482.762245
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",2667.190419
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.2",1843.784967
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.2",1062.366526
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.2",562.073927
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",2717.958995
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.25",1898.627590
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.25",1121.358583
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.25",630.116289
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",2763.550745
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.3",1947.877960
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.3",1174.335274
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.3",691.220432
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",2805.798296
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",1993.515768
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",1223.426073
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",747.842527
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",2845.887091
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",2036.821584
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",1270.008440
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",801.571359
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",2884.673464
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",2078.720463
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",1315.077420
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",853.554625
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",2922.844894
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",2119.955051
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",1359.431848
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",904.713716
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",2961.016323
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",2161.189638
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",1403.786276
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",955.872807
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",2999.802696
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",2203.088517
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",1448.855256
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",1007.856073
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",3039.891491
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",2246.394334
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",1495.437623
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",1061.584904
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",3082.139042
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",2292.032141
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",1544.528422
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",1118.207000
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",3127.730792
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",2341.282511
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",1597.505113
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",1179.311143
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",3178.499368
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",2396.125134
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",1656.497170
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",1247.353505
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",3237.676344
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",2460.050908
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",1725.259618
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",1326.665187
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",3312.134492
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",2540.484130
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",1811.778478
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",1426.457394
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",3422.492684
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",2659.698281
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",1940.012462
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",1574.364477
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",3518.211958
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",2763.098777
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",2051.236319
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",1702.651813
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",3629.506299
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",2883.324201
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",2180.558090
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",1851.813566
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,67260.056438
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,69380.011489
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","point",NA,70739.443337
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","point",NA,71644.157053
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",66735.853375
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",68825.084820
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",70134.212226
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",70915.669971
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",66818.411774
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",68912.481978
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",70229.531989
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",71030.401707
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",66889.416552
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",68987.648354
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",70311.512244
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",71129.077330
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",66971.280514
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",69074.310373
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",70406.030228
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",71242.844003
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",67026.513741
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",69132.780825
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",70469.801062
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",71319.601837
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",67070.411358
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",69179.251288
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",70520.484100
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",71380.606531
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",67108.071605
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",69219.118806
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",70563.965634
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",71432.943126
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",67141.891671
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",69254.921070
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",70603.013395
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",71479.943006
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",67173.231002
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",69288.097203
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",70639.196965
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",71523.495399
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",67202.968963
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69319.578109
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",70673.531634
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",71564.822361
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",67231.740784
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69350.036250
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",70706.750825
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",71604.806675
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",67260.056438
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69380.011489
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",70739.443337
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",71644.157053
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",67288.372093
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",69409.986727
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",70772.135849
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",71683.507431
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",67317.143914
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",69440.444868
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",70805.355039
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",71723.491745
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",67346.881874
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",69471.925774
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",70839.689709
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",71764.818707
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",67378.221206
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",69505.101908
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",70875.873279
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",71808.371100
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",67412.041271
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",69540.904171
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",70914.921040
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",71855.370980
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",67449.701518
