"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.85",2191729.823247
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",2210677.443170
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",2231029.125997
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.85",2251876.550640
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.85",2274710.405076
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2296705.474639
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.85",2313948.697737
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2330541.195921
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2349215.458389
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2368951.231338
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2389592.983336
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2413011.106921
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2435748.327581
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2453363.448367
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2469922.209794
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2488085.338227
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2507205.996614
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.9",1938652.070180
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.9",1960063.993280
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.9",1981878.423067
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.9",2003623.777737
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",2023673.785924
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.9",2039757.404263
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.9",2055697.450545
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",2074805.110233
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",2095960.390023
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.9",2117373.407998
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.9",2139744.794217
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2160999.897622
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.9",2177888.347267
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.9",2194460.212630
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2213708.510123
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2234385.023709
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2255521.873667
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2278604.591318
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2300911.428843
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2318453.586750
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2335356.129520
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2354392.765091
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2374505.219857
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2395498.105852
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2419279.077092
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2442442.754178
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2460429.409568
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2477354.104932
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2495926.852242
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2515467.434050
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.95",1939301.297945
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.95",1960972.910478
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.95",1983026.792396
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.95",2004843.981657
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",2025022.314121
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.95",2041311.706917
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.95",2057498.797629
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",2076939.199602
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",2098479.627133
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.95",2120232.499023
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.95",2142815.219406
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2164359.597027
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.95",2181574.872166
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.95",2198507.061000
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2218201.007947
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2239358.969650
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2260924.791524
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2284376.361949
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2307145.286556
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2325130.510882
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2342492.586432
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2362066.313531
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2382737.067492
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2404250.386965
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2428569.153089
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2452364.902841
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2470902.228482
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2488369.293063
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2507549.157255
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2527712.128830
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.975",1939864.406210
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.975",1961761.260596
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.975",1984022.831529
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.975",2005902.326584
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",2026191.961220
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.975",2042659.832671
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.975",2059061.197582
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.975",2078790.203864
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.975",2100664.689623
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.975",2122712.334100
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.975",2145478.355353
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2167273.635215
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.975",2184772.382730
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.975",2202017.098438
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",2222097.579825
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",2243673.125970
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.975",2265611.017006
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.975",2289382.512204
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2312552.228442
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.975",2330921.746810
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2348682.398515
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2368721.972415
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2389876.967667
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2411841.685569
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2436626.908550
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2460970.887077
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2479985.837036
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2497923.326028
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2517629.773573
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2538332.575451
2021-01-11,"1 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.99",1940519.141261
2021-01-11,"2 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.99",1962677.887980
2021-01-11,"3 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.99",1985180.942276
2021-01-11,"4 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.99",2007132.881282
2021-01-11,"5 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",2027551.928747
2021-01-11,"6 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.99",2044227.320204
2021-01-11,"7 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.99",2060877.825179
2021-01-11,"8 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.99",2080942.396341
2021-01-11,"9 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.99",2103205.296983
2021-01-11,"10 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.99",2125595.678297
2021-01-11,"11 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.99",2148574.826424
2021-01-11,"12 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2170661.834364
2021-01-11,"13 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.99",2188490.179777
2021-01-11,"14 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.99",2206098.275517
2021-01-11,"15 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2226628.186724
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2248689.265028
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.99",2271059.766873
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.99",2295203.243759
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2318838.966884
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.99",2337655.310126
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2355879.392748
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2376460.614229
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2398178.644632
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2420668.210758
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2445995.790644
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2470977.203598
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2490547.495048
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",2509031.954081
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2529350.668574
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2550681.139843
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,129909.791718
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","point",NA,130231.685647
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","point",NA,129772.909750
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,128520.843030
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.01",121031.443702
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.01",107050.071455
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",84427.217267
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",53486.876530
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.025",122429.722831
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.025",110701.017243
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",91568.853894
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",65304.213394
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.05",123632.320022
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.05",113841.032036
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",97711.055382
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",75467.775035
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.1",125018.837564
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.1",117461.267993
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",104792.620327
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",87185.710692
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.15",125954.314367
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.15",119903.824006
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",109570.518576
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",95091.746250
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.2",126697.801675
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.2",121845.090095
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",113367.840642
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",101375.212684
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.25",127335.647583
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.25",123510.523545
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",116625.604854
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",106765.867394
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.3",127908.452923
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.3",125006.134256
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",119551.177802
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",111606.841929
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",128439.242435
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",126392.040471
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",122262.157136
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",116092.726285
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",128942.909776
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",127707.129940
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",124834.611417
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",120349.391864
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",129430.213757
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",128979.494221
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",127323.490704
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",124467.765073
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",129909.791718
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",130231.685647
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",129772.909750
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",128520.843030
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",130389.369679
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",131483.877073
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",132222.328797
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",132573.920988
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",130876.673660
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",132756.241353
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",134711.208084
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",136692.294197
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",131380.341001
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",134071.330823
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",137283.662365
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",140948.959776
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",131911.130513
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",135457.237037
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",139994.641699
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",145434.844132
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",132483.935853
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",136952.847748
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",142920.214647
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",150275.818667
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",133121.781762
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",138618.281198
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",146177.978859
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",155666.473377
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",133865.269069
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",140559.547287
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",149975.300925
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",161949.939811
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",134800.745872
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",143002.103300
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",154753.199174
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",169855.975368
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",136187.263414
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",146622.339258
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",161834.764119
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",181573.911026
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",137389.860605
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",149762.354050
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",167976.965607
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",191737.472667
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",138788.139734
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",153413.299839
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",175118.602234
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",203554.809531
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","point",NA,2018916.839554
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","point",NA,2149148.525200
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","point",NA,2278921.434951
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2407442.277981
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",2010281.750360
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",2127635.216037
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2239003.903018
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2343907.352364
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",2011641.717887
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",2131023.415186
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2245290.641460
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2353913.668886
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",2012811.364987
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",2133937.453374
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2250697.583346
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2362519.653121
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",2014159.893184
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",2137297.152778
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2256931.441059
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2372441.801784
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",2015069.738756
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",2139563.926016
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2261137.395262
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2379136.228382
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",2015792.855175
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",2141365.485528
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2264480.154332
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2384456.746424
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",2016413.224674
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",2142911.063174
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2267347.943969
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2389021.277156
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",2016970.335658
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",2144299.039669
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2269923.307695
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2393120.366826
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",2017486.582010
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",2145585.206742
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2272309.765994
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2396918.784292
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",2017976.449315
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2146805.653519
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2274574.281547
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2400523.111019
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",2018450.401602
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2147986.449900
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2276765.226551
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2404010.338840
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",2018916.839554
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2149148.525200
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2278921.434951
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2407442.277981
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",2019383.277506
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2150310.600501
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2281077.643350
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2410874.217123
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",2019857.229792
