"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2655351.779352
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",2665736.649939
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",2678769.793591
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.85",2693623.340699
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.85",2708804.055800
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2722843.837020
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.85",2733357.834953
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.85",2743162.747392
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.85",2755127.393549
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.85",2769755.657388
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.85",2785951.333617
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.85",2802728.825193
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.85",2818152.795302
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.85",2829783.547119
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.85",2840931.154104
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.85",2854518.710780
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.85",2870670.917579
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2516523.899323
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2526555.567387
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2539125.621912
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2551428.704390
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2562924.759275
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2571788.025153
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2579621.467483
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2588927.002599
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2600849.457410
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2614966.019939
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2628989.251113
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2642209.877879
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",2652194.440669
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",2661221.020807
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",2672167.531624
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",2685937.358174
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.9",2701571.164735
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.9",2717481.954316
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2732412.225870
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.9",2743592.478865
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.9",2753987.636497
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.9",2766717.959989
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.9",2782302.876806
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.9",2799512.582455
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.9",2817363.578824
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.9",2833964.637250
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.9",2846448.133857
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.9",2858374.084759
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.9",2872949.389143
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.9",2890291.387646
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2517670.681151
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2528190.445396
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2541351.707626
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2553818.766621
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2565728.775488
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2575055.278650
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2583290.214211
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2593159.673943
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2605869.192090
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",2620845.355489
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",2635464.216425
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2649559.746357
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",2660268.000423
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",2669920.120783
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",2681699.067027
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",2696560.768605
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.95",2713351.037212
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.95",2730343.907152
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2746594.019522
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.95",2758761.762885
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.95",2770031.752807
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.95",2783896.925453
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.95",2800899.746093
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.95",2819612.396094
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.95",2839054.488279
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.95",2857400.168907
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.95",2871147.561749
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.95",2884227.135585
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.95",2900266.430867
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.95",2919371.879905
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2518665.343363
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2529608.458253
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2543282.504999
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2555891.789167
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2568160.841380
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2577889.133800
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2586472.304863
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2596830.885099
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2610223.063311
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",2625944.802270
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",2641080.283196
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2655934.661147
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",2667270.609468
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",2677465.292681
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",2689966.252513
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",2705774.992843
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.975",2723568.319807
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.975",2741499.733083
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2758894.610529
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.975",2771918.854517
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.975",2783947.630983
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.975",2798797.116025
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.975",2817029.756774
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.975",2837045.986861
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.975",2857868.117380
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.975",2877726.997585
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.975",2892570.631921
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.975",2906650.801608
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.975",2923959.890663
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.975",2944594.870050
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2519821.853141
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2531257.204648
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2545527.474210
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2558302.125880
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2570988.643575
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2581184.102839
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2590172.172931
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2601099.461456
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2615285.379526
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",2631874.011199
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",2647610.174510
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2663346.877279
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",2675412.655823
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",2686238.185607
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",2699578.642270
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",2716488.519814
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.99",2735448.118891
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.99",2754470.791625
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2773196.705867
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.99",2787216.816931
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.99",2800127.846737
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.99",2816121.807659
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.99",2835784.380062
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.99",2857316.303718
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.99",2879743.027041
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.99",2901361.328774
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.99",2917479.580757
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.99",2932723.159360
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.99",2951508.658093
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.99",2973922.047058
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,60469.029604
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,63249.580398
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,66102.665293
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","point",NA,68909.760303
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",42144.178108
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",12877.169888
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.01",-36179.364488
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.01",-106493.633254
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",45030.216967
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",20810.480246
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.025",-20070.643898
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.025",-78868.797657
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",47512.369603
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",27633.564818
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.05",-6216.255507
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.05",-55109.915039
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",50374.132626
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",35500.144353
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.1",9756.967018
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.1",-27717.444993
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",52304.950551
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",40807.688218
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.15",20534.024423
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.15",-9235.875499
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",53839.503430
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",45025.955830
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.2",29099.288009
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.2",5452.690058
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",55156.013160
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",48644.853839
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.25",36447.521500
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.25",18054.171410
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",56338.279587
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",51894.736098
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.3",43046.462282
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.3",29370.691130
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",57433.825624
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",54906.236340
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",49161.364355
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.35",39857.133149
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",58473.391680
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",57763.855574
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",54963.808445
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.4",49807.741154
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",59479.183870
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",60528.635255
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",60577.740253
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.45",59435.069556
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",60469.029604
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",63249.580398
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",66102.665293
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.5",68909.760303
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",61458.875338
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",65970.525541
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",71627.590333
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.55",78384.451051
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",62464.667528
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",68735.305221
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",77241.522141
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.6",88011.779453
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",63504.233584
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",71592.924456
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",83043.966231
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.65",97962.387457
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",64599.779621
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",74604.424698
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",89158.868304
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.7",108448.829477
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",65782.046048
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",77854.306957
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",95757.809086
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.75",119765.349196
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",67098.555778
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",81473.204966
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",103106.042577
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.8",132366.830549
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",68633.108657
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",85691.472577
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",111671.306163
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.85",147055.396105
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",70563.926582
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",90999.016443
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",122448.363568
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.9",165536.965600
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",73425.689605
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",98865.595977
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",138421.586094
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.95",192929.435646
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",75907.842241
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",105688.680549
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",152275.974485
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.975",216688.318263
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",78793.881100
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",113621.990908
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",168384.695074
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.99",244313.153861
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2553033.564728
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2616283.145126
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","point",NA,2682385.810419
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","point",NA,2751295.570723
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2535078.485882
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2569219.412973
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2591574.914972
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.01",2601229.812671
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2537906.288077
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2576631.629105
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2605877.010309
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.025",2624864.143860
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2540338.353968
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2583006.543895
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2618177.601316
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.05",2645190.972538
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2543142.370182
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2590356.412373
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2632359.394969
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.1",2668626.504195
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2545034.226609
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2595315.333741
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2641927.783818
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.15",2684438.346143
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2546537.814124
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2599256.527244
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2649532.435951
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.2",2697005.096878
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2547827.758331
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2602637.720339
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2656056.550351
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.25",2707786.250044
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2548986.168095
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2605674.136238
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2661915.406717
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.3",2717468.058793
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2550059.607380
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2608487.828086
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2667344.510285
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.35",2726439.697476
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2551078.196289
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2611157.746497
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2672496.198658
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.4",2734952.905248
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2552063.692846
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2613740.923459
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2677480.516779
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.45",2743189.532290
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2553033.564728
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2616283.145126
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2682385.810419
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.5",2751295.570723
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2554003.436610
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2618825.366793
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2687291.104059
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.55",2759401.609155
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2554988.933168
