"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",63235.963379
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",63460.775340
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",63705.661805
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",63952.285074
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",64157.319903
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.9",53528.815546
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.9",54317.430854
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.9",55078.360173
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.9",55564.483561
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",55946.785360
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.9",56397.521792
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",56891.800418
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",57434.607703
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",58016.508535
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",58494.570500
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",58830.062751
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",59144.579706
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",59503.179613
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",59896.067922
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",60328.199836
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",60742.472950
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",61059.951133
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",61308.042154
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",61562.785025
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",61847.937741
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",62161.519357
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",62493.831967
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",62786.139617
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",63006.663890
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",63196.459857
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",63401.069216
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",63628.235608
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",63875.787604
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",64124.961120
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",64331.781426
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.95",53707.567382
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.95",54500.130699
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.95",55265.114398
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.95",55753.868955
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",56137.963526
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.95",56590.937235
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",57087.810748
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",57633.587222
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",58218.358336
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",58698.874616
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",59036.220991
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",59352.520322
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",59713.374992
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",60108.989635
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",60544.250767
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",60960.975357
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",61280.498567
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",61530.602304
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",61787.654812
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",62075.661421
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",62392.640922
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",62728.513561
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",63023.373905
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",63246.046034
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",63438.241482
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",63645.780939
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",63876.436952
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",64127.939664
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",64380.893032
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",64590.359684
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.975",53862.607942
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.975",54658.595569
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.975",55427.095837
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.975",55918.132542
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",56303.782075
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.975",56758.696287
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",57257.820478
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",57806.172281
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",58393.432935
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",58876.077968
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",59215.032518
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",59532.877794
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",59895.688136
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",60293.667466
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",60731.642730
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",61150.493608
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",61471.790574
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",61723.640044
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",61982.695817
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",62273.177752
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",62593.104412
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",62932.064845
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",63229.139270
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",63453.674343
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",63647.950983
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",63858.031863
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",64091.714602
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",64346.643973
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",64602.875797
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",64814.637760
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.99",54042.876099
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.99",54842.845225
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.99",55615.434266
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.99",56109.124460
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",56496.581972
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.99",56953.752439
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",57455.493529
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",58006.839709
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",58596.994992
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",59082.115160
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",59422.939562
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",59742.582334
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",60107.666566
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",60508.395356
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",60949.526384
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",61370.849532
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",61694.208872
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",61948.088133
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",62209.473136
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",62502.833172
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",62826.186540
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",63168.737203
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",63468.385975
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",63695.087123
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",63891.783600
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",64104.819432
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",64342.021395
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",64600.934996
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",64860.978735
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",65075.409492
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,4188.912763
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,3138.664646
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,2358.487499
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,1768.291572
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.01",2554.296599
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",1329.922537
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",397.289423
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",-359.799181
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.025",2811.737472
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",1614.787056
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",706.164715
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",-24.639433
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.05",3033.150826
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",1859.786258
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",971.814506
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",263.616441
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.1",3288.426242
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",2142.254648
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",1278.091702
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",595.957002
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.15",3460.659353
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",2332.834729
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",1484.735472
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",820.185600
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.2",3597.544770
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",2484.301736
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",1648.969390
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",998.395382
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.25",3714.980270
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",2614.246941
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",1789.867468
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",1151.283507
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.3",3820.440977
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",2730.941751
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",1916.398296
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",1288.581768
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",3918.166040
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",2839.076884
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",2033.647966
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",1415.809069
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",4010.897568
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",2941.686550
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",2144.906436
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",1536.535336
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",4100.616394
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",3040.962590
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",2252.550294
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",1653.339396
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",4188.912763
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",3138.664646
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",2358.487499
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",1768.291572
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",4277.209131
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",3236.366702
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",2464.424704
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",1883.243748
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",4366.927957
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",3335.642741
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",2572.068561
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",2000.047808
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",4459.659485
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",3438.252408
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",2683.327032
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",2120.774075
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",4557.384548
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",3546.387541
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",2800.576701
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",2248.001376
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",4662.845256
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",3663.082351
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",2927.107530
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",2385.299637
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",4780.280755
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",3793.027556
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",3068.005607
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",2538.187762
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",4917.166172
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",3944.494563
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",3232.239525
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",2716.397544
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",5089.399283
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",4135.074644
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",3438.883295
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",2940.626142
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",5344.674699
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",4417.543033
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",3745.160491
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",3272.966703
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",5566.088053
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",4662.542235
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",4010.810282
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",3561.222577
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",5823.528926
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",4947.406755
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",4319.685574
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",3896.382325
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","point",NA,55272.402512
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,58411.067158
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,60769.554656
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,62537.846228
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",54048.223051
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",57079.551981
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",59329.636176
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",60970.873024
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",54241.022949
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",57289.256521
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",59556.413495
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",61217.660593
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",54406.841497
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",57469.613993
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",59751.454500
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",61429.911518
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",54598.019664
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",57677.554609
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",59976.324287
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",61674.623240
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",54727.006665
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",57817.851155
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",60128.042865
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",61839.729077
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",54829.521445
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",57929.354402
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",60248.623982
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",61970.949963
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",54917.469998
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",58025.014260
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",60352.071843
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",62083.525799
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",54996.450517
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",58110.919768
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",60444.971219
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",62184.622378
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",55069.637738
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",58190.524025
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",60531.056336
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",62278.303426
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",55139.085254
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",58266.060679
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",60612.742694
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",62367.197579
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",55206.276529
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",58339.143267
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",60691.775190
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",62453.203701
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",55272.402512
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",58411.067158
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",60769.554656
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",62537.846228
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",55338.528495
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",58482.991048
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",60847.334122
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",62622.488755
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",55405.719770
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",58556.073636
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",60926.366619
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",62708.494877
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",55475.167286
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",58631.610291
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",61008.052976
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",62797.389030
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",55548.354507
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",58711.214547
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",61094.138093
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",62891.070078
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",55627.335025
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",58797.120056
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",61187.037470
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",62992.166658
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",55715.283578
