"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2536755.463750
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2544138.099688
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2553547.138083
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2566348.112141
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2586278.046801
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2607770.048273
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2618340.479428
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2624729.668537
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2632286.427266
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2642305.200239
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2657151.016029
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2681990.877762
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2707187.946132
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2718385.465541
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2724797.182357
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",2732568.752997
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",2743501.211954
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2402973.230752
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2411861.472143
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2422879.700376
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2434802.266577
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2448786.829743
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2458041.264926
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2464577.411398
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2472208.426937
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2481810.364482
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2493976.844712
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2510350.159627
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2529363.415226
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2539951.002876
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2546716.655754
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2554655.867238
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2564813.535654
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2578667.427189
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2600502.389680
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2624452.181299
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2636090.172417
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2642976.268184
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2651153.072907
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2662053.406408
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2678365.495541
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2706145.544487
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2734626.318258
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",2747080.703946
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",2754032.753339
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",2762489.408686
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",2774496.359622
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2404917.392965
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2414545.314291
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2426422.272556
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2438679.440316
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2453731.116640
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2463818.936753
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2470866.886082
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2479199.083590
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2489752.817387
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2503066.107730
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2520879.978154
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2542239.614365
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2554068.743813
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2561480.642854
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2570244.783138
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2581512.034020
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2596926.507867
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2621585.008574
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2649177.615433
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2662397.891233
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2670020.477522
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2679116.283810
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2691323.222812
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",2709808.549919
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",2741946.399223
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2775294.119054
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",2789611.369902
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",2797364.273569
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",2806836.327652
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",2820435.837562
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2406603.663745
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2416873.147103
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2429494.925605
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2442042.310317
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2458019.548162
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2468830.205415
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2476322.067397
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2485262.435693
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2496641.710793
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2510949.687880
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2530013.025372
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2553407.796839
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2566313.778641
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2574286.199852
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2583765.842844
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2595995.491039
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2612763.537305
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2639871.036331
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2670623.242141
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2685215.913931
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2693477.295912
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2703370.199004
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2716710.423419
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",2737080.710363
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",2772998.301583
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2810567.371293
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",2826500.379852
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",2834947.905167
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",2845300.666222
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",2860281.483538
2021-02-22,"1 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2408564.317947
2021-02-22,"2 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2419579.755817
2021-02-22,"3 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2433067.548808
2021-02-22,"4 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2445952.373445
2021-02-22,"5 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2463005.776583
2021-02-22,"6 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2474656.888225
2021-02-22,"7 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2482664.894600
2021-02-22,"8 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2492312.392868
2021-02-22,"9 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2504651.538143
2021-02-22,"10 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2520116.053533
2021-02-22,"11 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2540632.166514
2021-02-22,"12 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2566393.222531
2021-02-22,"13 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2580551.277915
2021-02-22,"14 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2589175.427282
2021-02-22,"15 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2599486.996802
2021-02-22,"16 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2612835.639857
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2631177.506583
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2661132.495409
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2695558.417825
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2711746.796542
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2720750.916565
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2731570.616954
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2746228.530577
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",2768790.490693
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",2809102.848732
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2851580.149957
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",2869391.826038
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",2878646.999134
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",2890023.772376
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",2906610.658066
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,51928.821025
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,52596.687676
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,53290.474041
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,53937.283046
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",19605.553812
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",-35723.613675
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",-125217.422599
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",-250825.347262
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",24696.247467
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",-21813.769885
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",-97103.648985
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",-202827.316051
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",29074.524854
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",-9850.536848
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",-72924.252700
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",-161546.361260
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",34122.398278
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",3942.304671
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",-45046.957327
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",-113952.064179
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",37528.174513
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",13248.269363
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",-26238.278486
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",-81840.417893
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",40234.977499
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",20644.355094
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",-11289.736790
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",-56319.099385
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",42557.173443
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",26989.538092
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",1534.780941
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",-34424.080566
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",44642.577171
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",32687.708530
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",13051.594222
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",-14761.676973
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",46575.014512
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",37967.912638
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",23723.638075
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",3458.470240
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",48408.708576
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",42978.309984
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",33850.364071
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",20747.608193
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",50182.828803
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",47825.927402
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",43648.088667
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",37475.049249
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",51928.821025
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",52596.687676
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",53290.474041
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",53937.283046
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",53674.813246
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",57367.447951
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",62932.859415
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",70399.516843
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",55448.933474
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",62215.065368
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",72730.584011
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",87126.957898
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",57282.627537
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",67225.462715
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",82857.310007
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",104416.095851
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",59215.064878
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",72505.666823
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",93529.353860
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",122636.243064
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",61300.468606
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",78203.837261
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",105046.167141
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",142298.646657
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",63622.664550
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",84549.020259
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",117870.684872
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",164193.665476
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",66329.467536
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",91945.105990
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",132819.226568
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",189714.983985
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",69735.243771
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",101251.070682
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",151627.905409
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",221826.630271
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",74783.117195
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",115043.912201
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",179505.200782
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",269420.927352
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",79161.394582
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",127007.145237
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",203684.597067
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",310701.882142
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",84252.088237
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",140916.989028
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",231798.370681
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",358699.913354
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2431345.809484
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2483942.497161
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2537232.971202
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2591170.254247
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2399685.842385
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2401491.771790
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2378907.524578
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2330760.358537
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2404672.070806
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2414477.197482
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2403842.700262
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2371773.137202
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2408960.502328
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2425645.379956
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2425288.326970
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2407046.389441
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2413904.789225
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2438521.579095
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2450013.761104
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2447714.190236
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2417240.676121
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2447209.089524
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2466695.894130
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2475152.562362
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2419891.933277
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2454113.647413
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2479954.324624
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2496959.710713
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2422166.475843
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2460037.143288
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2491328.877435
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2515668.302254
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2424209.085366
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2465356.625658
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2501543.577405
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2532469.195670
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2426101.867499
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2470285.918834
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2511009.019222
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2548037.727254
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2427897.932647
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2474963.336023
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2519990.797878
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2562810.741277
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2429635.646464
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2479488.791283
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2528680.772673
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2577103.803312
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2431345.809484
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2483942.497161
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2537232.971202
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2591170.254247
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2433055.972505
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2488396.203038
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2545785.169730
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2605236.705183
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2434793.686321
