"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"14 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2329346.067851
2021-02-01,"15 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2335608.464094
2021-02-01,"16 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2342640.524453
2021-02-01,"17 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2349521.368980
2021-02-01,"18 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2355164.938239
2021-02-01,"19 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2359740.576484
2021-02-01,"20 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2364026.877858
2021-02-01,"21 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2368622.874307
2021-02-01,"22 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2373822.204890
2021-02-01,"23 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2379413.187271
2021-02-01,"24 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2384610.416393
2021-02-01,"25 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2388802.810246
2021-02-01,"26 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2392311.203286
2021-02-01,"27 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2395775.720426
2021-02-01,"28 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2399586.194491
2021-02-01,"29 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2403827.995757
2021-02-01,"30 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2408190.052048
2021-02-01,"1 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2227041.352358
2021-02-01,"2 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2237594.548790
2021-02-01,"3 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2249332.364233
2021-02-01,"4 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2259677.747855
2021-02-01,"5 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2267916.616283
2021-02-01,"6 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2274801.402405
2021-02-01,"7 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2281598.658042
2021-02-01,"8 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2289262.248286
2021-02-01,"9 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2298194.278158
2021-02-01,"10 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2307462.926281
2021-02-01,"11 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2315213.074408
2021-02-01,"12 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2321363.256627
2021-02-01,"13 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2326882.959084
2021-02-01,"14 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2332631.752942
2021-02-01,"15 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2339167.640286
2021-02-01,"16 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2346508.467249
2021-02-01,"17 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2353657.033550
2021-02-01,"18 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2359429.799154
2021-02-01,"19 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2364102.768833
2021-02-01,"20 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2368567.633520
2021-02-01,"21 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2373405.573590
2021-02-01,"22 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2378884.085659
2021-02-01,"23 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2384769.175579
2021-02-01,"24 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2390202.562305
2021-02-01,"25 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2394515.049191
2021-02-01,"26 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2398123.995851
2021-02-01,"27 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2401764.722870
2021-02-01,"28 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2405811.169205
2021-02-01,"29 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2410317.792354
2021-02-01,"30 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2414941.211584
2021-02-01,"1 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2228331.679102
2021-02-01,"2 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2239213.180814
2021-02-01,"3 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2251308.351259
2021-02-01,"4 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2261796.583207
2021-02-01,"5 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2270153.459566
2021-02-01,"6 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2277258.332447
2021-02-01,"7 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2284347.782936
2021-02-01,"8 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2292366.062428
2021-02-01,"9 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2301728.349057
2021-02-01,"10 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2311410.270226
2021-02-01,"11 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2319350.766549
2021-02-01,"12 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2325634.167287
2021-02-01,"13 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2331408.004880
2021-02-01,"14 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2337501.633201
2021-02-01,"15 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2344442.875556
2021-02-01,"16 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2352241.341139
2021-02-01,"17 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2359786.711438
2021-02-01,"18 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2365750.965487
2021-02-01,"19 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2370568.195013
2021-02-01,"20 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2375297.717429
2021-02-01,"21 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2380494.254391
2021-02-01,"22 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2386386.555479
2021-02-01,"23 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2392707.557074
2021-02-01,"24 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2398490.964945
2021-02-01,"25 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2402981.447795
2021-02-01,"26 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2406739.430069
2021-02-01,"27 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2410641.326673
2021-02-01,"28 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2415037.519459
2021-02-01,"29 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2419936.648530
2021-02-01,"30 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2424947.447008
2021-02-01,"1 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2229450.845121
2021-02-01,"2 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2240617.102701
2021-02-01,"3 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2253022.225318
2021-02-01,"4 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2263634.356885
2021-02-01,"5 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2272093.587524
2021-02-01,"6 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2279389.352846
2021-02-01,"7 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2286732.238793
2021-02-01,"8 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2295058.158311
2021-02-01,"9 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2304793.628512
2021-02-01,"10 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2314834.002415
2021-02-01,"11 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2322939.597411
2021-02-01,"12 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2329338.545347
2021-02-01,"13 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2335332.807270
2021-02-01,"14 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",2341725.528061
2021-02-01,"15 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2349018.355436
2021-02-01,"16 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2357213.754272
2021-02-01,"17 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2365103.292863
2021-02-01,"18 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2371233.634581
2021-02-01,"19 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2376175.988009
2021-02-01,"20 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2381135.061536
2021-02-01,"21 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2386642.627822
2021-02-01,"22 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2392893.829175
2021-02-01,"23 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2399592.919140
2021-02-01,"24 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2405679.918153
2021-02-01,"25 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2410324.785957
2021-02-01,"26 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2414212.034400
2021-02-01,"27 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2418340.456669
2021-02-01,"28 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2423040.002342
2021-02-01,"29 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2428279.571765
2021-02-01,"30 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2433626.363968
2021-02-01,"1 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2230752.117482
2021-02-01,"2 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2242249.465298
2021-02-01,"3 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2255014.974297
2021-02-01,"4 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2265771.165948
2021-02-01,"5 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2274349.405558
2021-02-01,"6 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2281867.124597
2021-02-01,"7 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",2289504.684035
2021-02-01,"8 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2298188.301567
2021-02-01,"9 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2308357.678318
2021-02-01,"10 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",2318814.830991
2021-02-01,"11 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",2327112.388873
2021-02-01,"12 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2333645.685398
2021-02-01,"13 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",2339896.238241
2021-02-01,"14 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",2346636.718666
2021-02-01,"15 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2354338.339608
2021-02-01,"16 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2362995.259132
2021-02-01,"17 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2371284.967741
2021-02-01,"18 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2377608.422266
2021-02-01,"19 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2382696.259273
2021-02-01,"20 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2387922.235574
2021-02-01,"21 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2393791.440667
2021-02-01,"22 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2400459.941139
2021-02-01,"23 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2407598.640543
2021-02-01,"24 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2414038.629870
2021-02-01,"25 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2418863.003546
2021-02-01,"26 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2422900.551846
2021-02-01,"27 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2427292.359156
2021-02-01,"28 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2432344.618118
2021-02-01,"29 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2437980.023022
2021-02-01,"30 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2443717.480544
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,61055.987199
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,46271.447827
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,34998.337304
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,26437.052689
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",45820.098134
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",15399.531326
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",-14619.275622
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",-42537.224139
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",48219.646524
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",20261.647164
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",-6804.840724
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",-31674.246980
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",50283.390517
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",24443.335018
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",-83.995606
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",-22331.487336
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",52662.755172
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",29264.553301
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",7664.708386
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",-11559.883813
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",54268.101208
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",32517.406389
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",12892.722182
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",-4292.334054
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",55543.979346
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",35102.670905
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",17047.781816
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",1483.684108
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",56638.569183
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",37320.597663
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",20612.453008
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",6438.993385
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",57621.544687
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",39312.364440
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",23813.637910
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",10889.014265
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",58532.417983
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",41158.033192
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",26780.012793
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",15012.621797
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",59396.747667
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",42909.392349
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",29594.812474
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",18925.522096
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",60232.996638
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",44603.852601
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",32318.163742
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",22711.298419
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",61055.987199
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",46271.447827
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",34998.337304
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",26437.052689
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",61878.977759
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",47939.043052
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",37678.510866
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",30162.806959
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",62715.226731
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",49633.503305
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",40401.862133
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",33948.583282
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",63579.556415
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",51384.862462
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",43216.661815
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",37861.483581
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",64490.429711
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",53230.531213
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",46183.036698
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",41985.091113
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",65473.405214
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",55222.297990
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",49384.221600
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",46435.111993
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",66567.995051
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",57440.224749
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",52948.892792
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",51390.421270
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",67843.873190
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",60025.489265
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",57103.952426
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",57166.439432
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",69449.219226
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",63278.342352
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",62331.966222
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",64433.989191
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",71828.583880
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",68099.560636
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",70080.670214
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",75205.592714
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",73892.327873
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",72281.248489
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",76801.515332
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",84548.352358
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",76291.876263
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",77143.364328
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",84615.950230
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",95411.329517
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2260026.129784
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2306297.577611
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2341295.914915
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2367732.967604
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2245702.854011
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2278949.469824
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2299895.570558
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2312565.383363
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2247958.672045
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2283256.609875
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2306415.841821
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2321253.900808
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2249898.800003
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2286960.987935
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2312023.634817
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2328726.505139
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2252135.643286
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2291231.898595
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2318489.060997
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2337341.939357
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2253644.830829
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2294113.461742
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2322851.253346
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2343154.731922
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2254844.285246
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2296403.636783
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2326318.185541
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2347774.555184
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2255873.310334
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2298368.403047
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2329292.504662
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2351737.952186
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2256797.406667
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2300132.823876
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2331963.535158
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2355297.205187
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2257653.719637
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2301767.822726
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2334438.642976
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2358595.383527
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2258466.276907
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2303319.276747
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2336787.278254
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2361725.032243
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2259252.435469
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2304820.326467
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2339059.610066
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2364753.003594
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2260026.129784
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2306297.577611
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2341295.914915
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2367732.967604
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2260799.824100
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2307774.828755
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2343532.219765
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2370712.931614
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2261585.982662
