"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",54755.743291
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",55213.455699
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",55700.170796
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",56205.558923
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",56790.020372
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.9",41744.461334
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.9",42421.217456
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.9",42949.162701
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.9",43400.718388
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",43840.454822
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.9",44376.654617
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.9",45022.939294
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.9",45682.819554
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.9",46303.195017
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.9",46846.709920
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.9",47284.127925
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",47709.792925
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.9",48226.442721
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.9",48815.468262
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.9",49403.674850
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.9",50001.862181
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.9",50556.852381
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.9",50987.381156
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",51401.374619
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.9",51892.303749
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",52428.268507
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",52968.858830
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",53559.259196
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",54123.036906
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",54549.137277
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",54950.861380
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",55412.584522
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",55903.705721
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",56413.525856
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",57002.800507
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.95",41925.431594
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.95",42606.872775
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.95",43138.640623
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.95",43593.484224
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",44036.228923
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.95",44576.181983
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.95",45227.093662
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.95",45891.757466
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.95",46516.336318
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.95",47063.559773
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.95",47504.091928
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",47932.884763
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.95",48453.518628
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.95",49047.309025
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.95",49640.341089
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.95",50242.842694
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.95",50802.015750
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.95",51236.235216
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",51654.038363
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.95",52149.777985
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",52691.264785
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",53237.350770
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",53833.015055
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",54402.452621
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",54833.443072
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",55240.055780
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",55707.723433
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",56205.375141
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",56721.764180
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",57318.172721
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.975",42082.396305
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.975",42767.901077
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.975",43302.984463
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.975",43760.679839
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",44206.033760
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.975",44749.242216
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.975",45404.167131
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.975",46072.979945
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.975",46701.204609
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.975",47251.644680
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.975",47694.877896
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",48126.383661
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.975",48650.473112
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.975",49248.396311
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.975",49845.613756
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.975",50451.857349
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.975",51014.658410
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.975",51452.079000
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",51873.186481
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.975",52373.098487
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",52919.374835
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",53470.227486
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",54070.457437
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",54644.804083
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",55080.035949
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",55490.888794
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",55963.712423
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",56467.028373
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",56989.114956
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",57591.711084
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.99",42264.901704
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.99",42955.131277
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.99",43494.069694
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.99",43955.080875
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",44403.468579
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.99",44950.462138
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.99",45610.053305
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.99",46283.690242
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.99",46916.153951
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.99",47470.334032
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.99",47916.707814
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",48351.367948
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.99",48879.475264
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.99",49482.203738
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.99",50084.287593
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.99",50694.882057
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.99",51261.901457
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.99",51703.044045
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",52127.993528
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.99",52632.756832
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",53184.602065
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",53740.996996
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",54346.535520
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",54926.590033
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",55366.753461
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",55782.536380
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",56261.354947
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",56771.256802
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",57299.968012
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",57909.758546
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","point",NA,3991.434339
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,3772.974522
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,3587.266506
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,3420.624516
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.01",2344.506188
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.01",1872.384229
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.01",1428.960387
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",961.604158
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.025",2603.886115
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.025",2171.714210
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.025",1768.878848
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",1348.883057
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.05",2826.967161
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.05",2429.154506
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.05",2061.227478
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",1681.964276
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.1",3084.165321
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.1",2725.966681
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.1",2398.286725
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",2065.985589
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.15",3257.695699
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.15",2926.224446
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.15",2625.698998
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",2325.082945
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.2",3395.612142
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.2",3085.382969
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.2",2806.439064
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",2531.005311
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.25",3513.932169
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.25",3221.926811
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.25",2961.497947
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",2707.668365
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.3",3620.187211
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.3",3344.547400
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.3",3100.745617
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",2866.317247
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.35",3718.648343
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.35",3458.173650
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",3229.779334
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",3013.329080
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.4",3812.078328
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.4",3565.993851
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",3352.219714
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",3152.828934
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.45",3902.472920
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.45",3670.311142
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",3470.682199
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",3287.796656
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.5",3991.434339
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",3772.974522
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",3587.266506
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",3420.624516
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.55",4080.395759
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",3875.637902
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",3703.850812
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",3553.452376
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.6",4170.790351
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",3979.955193
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",3822.313297
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",3688.420099
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.65",4264.220336
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",4087.775393
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",3944.753677
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",3827.919952
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.7",4362.681467
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",4201.401644
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",4073.787394
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",3974.931785
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.75",4468.936509
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",4324.022233
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",4213.035064
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",4133.580668
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.8",4587.256537
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",4460.566075
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",4368.093947
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",4310.243722
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.85",4725.172980
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",4619.724598
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",4548.834013
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",4516.166087
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.9",4898.703357
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",4819.982363
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",4776.246286
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",4775.263444
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.95",5155.901517
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",5116.794537
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",5113.305533
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",5159.284757
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.975",5378.982564
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",5374.234834
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",5405.654163
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",5492.365975
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.99",5638.362491
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",5673.564815
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",5745.572624
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",5879.644874
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","point",NA,43149.859769
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","point",NA,46922.834291
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","point",NA,50510.100796
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,53930.725312
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",41896.250959
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",45494.300633
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",48892.208064
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",52078.914245
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",42093.685778
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",45719.284920
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",49147.015111
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",52370.561831
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",42263.490614
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",45912.783818
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",49366.163229
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",52621.394844
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",42459.264716
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",46135.875656
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",49618.826973
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",52910.589245
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",42591.352573
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",46286.394660
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",49789.298002
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",53105.707333
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",42696.331814
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",46406.022393
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",49924.782972
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",53260.781005
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",42786.394656
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",46508.652336
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",50041.017012
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",53393.820407
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",42867.273871
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",46600.817196
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",50145.398772
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",53513.293902
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",42942.220517
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",46686.221675
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",50242.124029
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",53624.003901
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",43013.337555
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",46767.262173
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",50333.906839
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",53729.056863
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",43082.144113
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",46845.669794
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",50422.707770
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",53830.696819
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",43149.859769
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",46922.834291
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",50510.100796
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",53930.725312
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",43217.575424
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",46999.998788
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",50597.493822
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",54030.753806
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",43286.381982
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",47078.406408
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",50686.294753
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",54132.393762
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",43357.499020
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",47159.446906
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",50778.077563
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",54237.446724
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",43432.445667
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",47244.851385
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",50874.802820
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",54348.156722
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",43513.324882
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",47337.016245
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",50979.184580
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",54467.630217
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",43603.387723
