"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",71585.760787
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.85",71762.478224
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.85",71965.394009
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",72173.717307
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",72345.836919
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",62786.938919
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",63523.080143
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",64219.388317
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",64707.390924
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",65098.094052
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",65506.189774
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",65965.717514
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",66521.270358
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",67074.514106
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",67498.799096
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",67809.504283
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",68082.988025
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",68373.369441
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",68708.598233
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",69096.097969
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",69453.433767
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.9",69730.332579
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.9",69945.753907
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",70148.591757
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.9",70370.942443
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.9",70631.317060
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",70916.305847
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.9",71163.063162
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.9",71352.865397
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.9",71513.209169
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",71674.950994
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.9",71855.997063
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.9",72064.282075
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",72277.919051
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",72452.547653
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",62871.735513
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",63607.624133
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",64307.548885
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",64798.291131
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",65187.348444
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",65595.289103
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",66055.953561
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",66613.689567
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",67167.406590
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",67593.471803
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",67905.102370
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",68178.324416
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",68469.228310
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",68805.792034
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",69195.188911
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",69553.088128
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.95",69831.632555
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.95",70048.872128
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",70253.681791
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.95",70479.157892
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.95",70744.174999
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",71034.783409
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.95",71284.311574
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.95",71476.188545
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.95",71640.240880
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",71807.144316
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.95",71994.606069
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.95",72210.849085
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",72432.361733
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",72610.709036
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",62945.283912
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",63680.953436
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",64384.015030
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",64877.133505
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",65264.763318
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",65672.569483
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",66134.219874
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",66693.849448
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",67247.976967
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",67675.586257
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",67988.019454
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",68261.014518
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",68552.371582
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",68890.093161
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",69281.135526
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",69639.523424
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.975",69919.495177
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.975",70138.311807
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",70344.831723
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.975",70573.018656
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.975",70842.062431
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",71137.545025
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.975",71389.476489
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.975",71583.152985
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.975",71750.421945
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",71921.802309
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.975",72114.828711
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.975",72337.974108
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",72566.317727
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",72747.890448
2021-02-08,"1 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",63030.799820
2021-02-08,"2 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",63766.214598
2021-02-08,"3 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",64472.923449
2021-02-08,"4 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",64968.804803
2021-02-08,"5 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",65354.774839
2021-02-08,"6 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",65762.424626
2021-02-08,"7 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",66225.221378
2021-02-08,"8 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",66787.052633
2021-02-08,"9 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",67341.657442
2021-02-08,"10 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",67771.062055
2021-02-08,"11 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",68084.428484
2021-02-08,"12 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",68357.159632
2021-02-08,"13 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",68649.043605
2021-02-08,"14 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",68988.111441
2021-02-08,"15 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",69381.067040
2021-02-08,"16 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",69740.023136
2021-02-08,"17 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.99",70021.654463
2021-02-08,"18 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.99",70242.304762
2021-02-08,"19 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",70450.813218
2021-02-08,"20 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.99",70682.152078
2021-02-08,"21 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.99",70955.877725
2021-02-08,"22 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",71257.027612
2021-02-08,"23 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.99",71511.753429
2021-02-08,"24 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.99",71707.522262
2021-02-08,"25 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.99",71878.531244
2021-02-08,"26 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",72055.117004
2021-02-08,"27 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.99",72254.613513
2021-02-08,"28 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.99",72485.784420
2021-02-08,"29 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",72722.070519
2021-02-08,"30 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",72907.393486
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,3882.195561
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,2963.439659
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,2031.197662
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,1430.752124
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",3131.064489
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",2127.187176
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.01",1122.623407
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.01",349.383249
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",3249.362499
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",2258.891227
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.025",1265.717642
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.025",519.691456
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",3351.105314
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",2372.163976
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.05",1388.786578
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.05",666.165909
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",3468.408263
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",2502.760201
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.1",1530.677180
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.1",835.041573
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",3547.552006
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",2590.872854
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.15",1626.410096
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.15",948.981181
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",3610.452944
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",2660.901997
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.2",1702.495582
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.2",1039.536770
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",3664.416348
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",2720.980767
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.25",1767.770155
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.25",1117.225402
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",3712.877153
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",2774.933359
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.3",1826.388738
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.3",1186.992195
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",3757.783310
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",2824.928476
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",1880.707592
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",1251.641526
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",3800.394863
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",2872.368953
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",1932.250872
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",1312.987419
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",3841.622033
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",2918.268163
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",1982.119592
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",1372.340280
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",3882.195561
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",2963.439659
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",2031.197662
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",1430.752124
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",3922.769090
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",3008.611155
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",2080.275733
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",1489.163968
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",3963.996260
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",3054.510365
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",2130.144453
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",1548.516829
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",4006.607812
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",3101.950842
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",2181.687733
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",1609.862722
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",4051.513970
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",3151.945959
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",2236.006586
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",1674.512053
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",4099.974774
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",3205.898551
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",2294.625170
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",1744.278845
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",4153.938178
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",3265.977321
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",2359.899743
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",1821.967478
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",4216.839116
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",3336.006464
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",2435.985229
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",1912.523067
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",4295.982859
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",3424.119117
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",2531.718144
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",2026.462675
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",4413.285809
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",3554.715343
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",2673.608746
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",2195.338339
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",4515.028624
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",3667.988092
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",2796.677683
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",2341.812792
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",4633.326633
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",3799.692142
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",2939.771918
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",2512.120999
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,64783.248314
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,67746.687973
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,69777.885635
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","point",NA,71208.637759
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",64211.721789
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",67136.216314
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",69104.958053
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",70362.158514
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",64301.733310
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",67232.361428
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",69210.939548
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",70495.473209
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",64379.148184
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",67315.051530
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",69302.089480
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",70610.131202
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",64468.402576
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",67410.387921
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",69407.179514
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",70742.324525
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",64528.622091
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",67474.710932
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",69478.083261
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",70831.514732
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",64576.482652
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",67525.832822
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",69534.435312
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",70902.400281
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",64617.542751
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",67569.690852
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",69582.780354
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",70963.213770
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",64654.415990
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",67609.076718
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",69626.195695
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",71017.826163
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",64688.584541
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",67645.573592
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",69666.426480
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",71068.432684
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",64721.007154
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",67680.205557
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69704.601560
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",71116.453324
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",64752.376408
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",67713.712384
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69741.536391
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",71162.913849
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",64783.248314
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",67746.687973
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69777.885635
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",71208.637759
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",64814.120220
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",67779.663562
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",69814.234879
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",71254.361670
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",64845.489474
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",67813.170389
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",69851.169711
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",71300.822194
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",64877.912087
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",67847.802354
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",69889.344791
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",71348.842834
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",64912.080638
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",67884.299228
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",69929.575575
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",71399.449355
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",64948.953876
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",67923.685094
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",69972.990917
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",71454.061748
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",64990.013976
