"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",76642.466000
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.85",76910.330418
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.85",77230.655563
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.85",77549.130867
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.85",77844.143566
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",71265.787616
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.9",71559.852646
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.9",71763.257230
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.9",71926.629156
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",72101.353351
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.9",72306.583513
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.9",72565.535083
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",72855.218446
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",73130.208989
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.9",73321.245998
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.9",73465.987020
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",73625.242537
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.9",73818.412179
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.9",74065.055712
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.9",74330.163762
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.9",74571.208614
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.9",74749.708047
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.9",74903.324240
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",75084.572110
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.9",75316.658209
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.9",75609.643349
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.9",75894.847610
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.9",76166.235918
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.9",76380.456608
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.9",76570.330204
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",76795.458871
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.9",77080.210690
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.9",77420.337895
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.9",77754.369988
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.9",78068.718264
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",71365.314959
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.95",71663.594137
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.95",71869.610678
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.95",72030.520183
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",72204.604065
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.95",72411.206733
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.95",72674.232873
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",72962.077198
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",73240.109438
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.95",73433.599202
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.95",73575.977621
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",73734.480806
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.95",73928.829712
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.95",74179.398416
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.95",74442.993768
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.95",74686.156819
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.95",74868.186687
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.95",75024.277754
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",75212.157516
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.95",75456.562746
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.95",75766.888477
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.95",76060.051646
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.95",76346.480308
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.95",76576.171071
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.95",76779.058111
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",77022.217354
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.95",77331.998844
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.95",77701.475684
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.95",78058.565282
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.95",78401.571797
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",71451.640087
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.975",71753.574408
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.975",71961.856434
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.975",72120.630155
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",72294.158661
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.975",72501.951774
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.975",72768.511994
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",73054.761230
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",73335.431687
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.975",73531.048851
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.975",73671.378065
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",73829.228714
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.975",74024.600455
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.975",74278.573659
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.975",74540.856971
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.975",74785.857244
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.975",74970.949237
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.975",75129.186889
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",75322.818828
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.975",75577.909067
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.975",75903.275174
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.975",76203.341509
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.975",76502.815435
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.975",76745.924180
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.975",76960.098442
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",77218.896520
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.975",77550.387517
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.975",77945.320788
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.975",78322.409334
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.975",78690.272596
2021-03-01,"1 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",71552.011704
2021-03-01,"2 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.99",71858.195919
2021-03-01,"3 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.99",72069.112061
2021-03-01,"4 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.99",72225.402472
2021-03-01,"5 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",72398.285233
2021-03-01,"6 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.99",72607.462494
2021-03-01,"7 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.99",72878.131848
2021-03-01,"8 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",73162.526446
2021-03-01,"9 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",73446.264402
2021-03-01,"10 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.99",73644.355128
2021-03-01,"11 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.99",73782.301698
2021-03-01,"12 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",73939.393633
2021-03-01,"13 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.99",74135.954641
2021-03-01,"14 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.99",74393.886311
2021-03-01,"15 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.99",74654.644094
2021-03-01,"16 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.99",74901.780534
2021-03-01,"17 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.99",75090.432911
2021-03-01,"18 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.99",75251.166430
2021-03-01,"19 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",75451.486518
2021-03-01,"20 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.99",75719.000389
2021-03-01,"21 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.99",76061.854185
2021-03-01,"22 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.99",76369.946941
2021-03-01,"23 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.99",76684.588807
2021-03-01,"24 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.99",76943.298855
2021-03-01,"25 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.99",77170.596952
2021-03-01,"26 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",77447.578555
2021-03-01,"27 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.99",77804.311546
2021-03-01,"28 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.99",78228.843420
2021-03-01,"29 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.99",78629.185064
2021-03-01,"30 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.99",79025.949667
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,1660.427330
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,1502.768025
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","point",NA,1394.609872
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","point",NA,1361.052766
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.01",770.426660
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.01",540.268405
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.01",319.095277
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.01",-305.016048
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.025",910.595682
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.025",691.855517
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.025",488.481474
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.025",-42.621598
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.05",1031.148774
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.05",822.228795
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.05",634.162949
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.05",183.052106
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.1",1170.138769
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.1",972.540836
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.1",802.124359
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.1",443.239433
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.15",1263.914658
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.15",1073.955656
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.15",915.447125
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.15",618.786587
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.2",1338.444763
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.2",1154.556940
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.2",1005.512467
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.2",758.305900
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.25",1402.384956
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.25",1223.705665
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.25",1082.780511
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.25",878.001048
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.3",1459.805225
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.3",1285.803357
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.3",1152.169602
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.3",985.490990
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",1513.013662
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",1343.346123
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.35",1216.468937
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.35",1085.096440
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",1563.503266
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",1397.948581
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",1277.482717
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.4",1179.612272
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",1612.352541
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",1450.777091
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",1336.514256
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.45",1271.057433
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",1660.427330
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",1502.768025
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",1394.609872
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.5",1361.052766
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",1708.502119
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",1554.758958
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",1452.705488
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.55",1451.048099
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",1757.351395
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",1607.587468
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",1511.737026
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.6",1542.493260
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",1807.840998
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",1662.189926
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",1572.750807
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.65",1637.009092
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",1861.049436
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",1719.732692
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",1637.050141
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.7",1736.614543
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",1918.469705
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",1781.830384
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",1706.439233
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.75",1844.104485
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",1982.409898
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",1850.979109
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",1783.707277
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.8",1963.799632
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",2056.940002
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",1931.580393
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",1873.772619
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.85",2103.318946
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",2150.715892
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",2032.995214
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",1987.095385
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.9",2278.866100
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",2289.705886
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",2183.307254
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",2155.056795
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.95",2539.053427
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",2410.258978
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",2313.680532
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",2300.738270
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.975",2764.727130
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",2550.428001
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",2465.267644
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",2470.124467
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.99",3027.121581
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","point",NA,71737.135450
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","point",NA,73239.903475
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","point",NA,74634.513347
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","point",NA,75995.566113
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",71075.985667
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",72540.413317
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",73817.540175
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.01",74543.553671
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",71180.112239
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",72650.578235
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",73946.207865
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.025",74772.235706
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",71269.666835
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",72745.326143
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",74056.869177
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.05",74968.914872
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",71372.917549
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",72854.564413
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",74184.454583
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.1",75195.673354
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",71442.580316
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",72928.266955
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",74270.535851
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.15",75348.666226
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",71497.946074
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",72986.843399
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",74338.950513
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.2",75470.260110
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",71545.444965
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",73037.096772
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",74397.644202
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.25",75574.576836
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",71588.100437
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73082.225854
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",74450.352949
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.3",75668.256480
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",71627.627089
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",73124.044674
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",74499.195457
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.35",75755.064631
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",71665.134016
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73163.726645
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74545.542222
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",75837.437077
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",71701.422403
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73202.119411
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74590.383253
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",75917.133372
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",71737.135450
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",73239.903475
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",74634.513347
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",75995.566113
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",71772.848498
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",73277.687538
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",74678.643440
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",76073.998853
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",71809.136884
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",73316.080304
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",74723.484471
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",76153.695148
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",71846.643811
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",73355.762275
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",74769.831236
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",76236.067595
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",71886.170463
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",73397.581095
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",74818.673744
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",76322.875746
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",71928.825935
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",73442.710178
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",74871.382491
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",76416.555390
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",71976.324826
