"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2407028.230838
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2410789.207751
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2414947.383494
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2418951.758010
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2422203.096040
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2424845.239966
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2427340.924623
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2430033.668917
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2433060.673432
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2436268.606785
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2439212.856147
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2441574.851240
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2443561.784784
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2445536.529331
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2447709.238466
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2450106.138599
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2452538.999761
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2344916.078851
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2351624.065973
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2358895.914199
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2365151.335001
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2370126.617127
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2374310.248530
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2378511.127613
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2383287.260358
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2388772.151174
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2394349.550356
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2398932.790422
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2402567.853139
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2405862.911711
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2409340.171248
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2413289.965101
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2417658.089294
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2421841.899285
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2425180.227176
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2427889.202738
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2430504.973284
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2433359.816501
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2436572.764048
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2439973.941348
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2443072.180764
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2445513.875008
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2447568.583509
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2449658.895931
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2451984.765462
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2454552.029446
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2457151.205360
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2345849.571854
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2352798.748087
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2360320.863859
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2366665.453321
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2371720.357357
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2376056.361586
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2380462.622838
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2385492.514477
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2391281.146249
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2397143.289115
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2401854.930458
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2405582.183864
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2409051.718094
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2412766.815206
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2416996.464207
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2421675.763630
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2426125.524026
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2429592.783993
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2432400.814107
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2435194.570031
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2438289.668270
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2441778.211402
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2445465.805341
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2448792.281213
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2451352.101605
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2453507.262802
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2455768.864224
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2458321.740534
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2461141.509408
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2463987.188839
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2346659.237819
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2353817.609636
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2361556.795181
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2367978.725156
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2373102.689326
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2377570.854258
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2382155.253911
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2387405.243547
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2393457.325300
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2399566.440848
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2404389.451149
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2408196.666229
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2411817.532072
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2415738.917810
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2420211.299416
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2425160.496944
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2429840.929654
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2433420.018969
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2436313.964136
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2439262.095831
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2442565.579471
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2446293.160672
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2450229.178331
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2453753.615292
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2456415.892500
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2458658.181430
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2461068.350514
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2463818.121351
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2466856.900560
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2469916.385030
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2347600.649481
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2355002.256373
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2362993.832441
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2369505.687477
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2374709.948976
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2379331.779287
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2384123.303330
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2389629.204452
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2395987.603743
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2402383.878407
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2407336.379189
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2411236.566996
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2415033.388545
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2419194.629392
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2423949.240107
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2429212.252511
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2434160.891636
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2437870.006737
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2440863.846719
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2443991.473610
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2447537.250313
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2451542.764928
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2455767.628849
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2459522.238357
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2462303.643756
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2464647.237504
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2467230.148604
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2470208.851879
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2473502.277932
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2476810.356966
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,37561.066824
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,27430.089185
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,20039.677519
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,14645.384751
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",26625.491209
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",5596.474243
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",-14704.480992
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",-33111.087622
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",28347.769623
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",9035.119363
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",-9232.513504
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",-25589.769640
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",29829.024074
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",11992.543869
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",-4526.319587
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",-19121.021241
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",31536.815591
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",15402.264919
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",899.620595
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",-11662.968620
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",32689.054419
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",17702.787524
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",4560.476677
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",-6631.055924
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",33604.817313
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",19531.169962
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",7470.009039
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",-2631.851229
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",34390.460335
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",21099.759292
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",9966.128736
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",799.110305
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",35095.992050
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",22508.400989
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",12207.721370
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",3880.219800
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",35749.772329
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",23813.717452
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",14284.891010
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",6735.326924
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",36370.145881
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",25052.335127
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",16255.921870
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",9444.544383
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",36970.364472
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",26250.712063
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",18162.917039
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",12065.743629
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",37561.066824
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",27430.089185
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",20039.677519
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",14645.384751
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",38151.769176
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",28609.466307
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",21916.438000
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",17225.025872
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",38751.987766
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",29807.843242
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",23823.433168
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",19846.225118
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",39372.361318
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",31046.460918
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",25794.464029
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",22555.442577
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",40026.141598
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",32351.777380
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",27871.633668
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",25410.549702
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",40731.673313
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",33760.419077
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",30113.226302
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",28491.659197
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",41517.316335
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",35329.008407
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",32609.345999
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",31922.620730
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",42433.079229
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",37157.390845
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",35518.878362
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",35921.825426
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",43585.318057
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",39457.913450
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",39179.734443
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",40953.738122
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",45293.109574
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",42867.634500
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",44605.674626
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",48411.790742
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",46774.364024
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",45825.059006
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",49311.868543
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",54880.539142
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",48496.642439
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",49263.704126
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",54783.836031
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",62401.857123
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2364504.682918
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2391934.772103
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2411974.449622
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2426619.834373
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2354299.416860
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2372632.977210
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2383085.052526
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2388592.431242
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2355906.676511
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2375672.877977
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2387634.935109
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2394581.487316
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2357289.008480
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2378287.360342
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2391548.085137
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2399732.405944
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2358882.748710
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2381301.691067
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2396059.696507
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2405671.085237
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2359958.037677
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2383335.445696
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2399103.659279
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2409677.883962
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2360812.643261
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2384951.809405
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2401522.904395
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2412862.360570
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2361545.818756
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2386338.505542
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2403598.401290
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2415594.357949
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2362204.233010
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2387583.801532
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2405462.261648
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2418047.776032
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2362814.351940
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2388737.753852
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2407189.406041
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2420321.233517
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2363393.295141
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2389832.741759
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2408828.297171
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2422478.522349
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2363953.429388
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2390892.155231
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2410413.943307
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2424565.724260
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2364504.682918
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2391934.772103
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2411974.449622
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2426619.834373
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2365055.936449
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2392977.388975
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2413534.955938
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2428673.944486
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2365616.070696
