"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",77961.533799
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.85",78194.971708
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.85",78471.004838
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.85",78731.542121
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.85",78959.565306
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",72967.759280
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",73259.442422
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.9",73466.245546
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.9",73622.691724
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",73790.377376
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.9",73988.562100
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.9",74244.419124
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.9",74530.465506
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.9",74801.172031
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.9",74987.065867
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.9",75121.084551
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",75268.662749
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.9",75450.358546
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.9",75687.736280
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.9",75932.612073
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.9",76149.733601
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.9",76311.132178
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.9",76448.175388
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",76609.566230
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.9",76819.809310
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.9",77085.607173
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.9",77334.736520
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.9",77560.616059
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.9",77740.031355
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.9",77901.700258
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",78094.551398
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.9",78341.963643
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.9",78634.512765
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.9",78907.072732
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.9",79148.269680
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",73056.220578
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",73351.999772
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.95",73562.119389
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.95",73715.913447
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",73882.845653
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.95",74082.333792
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.95",74342.196808
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.95",74626.511935
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.95",74900.098728
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.95",75088.616106
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.95",75220.258341
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",75367.006203
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.95",75549.729332
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.95",75791.029866
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.95",76034.414848
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.95",76253.588005
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.95",76418.503692
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.95",76557.642427
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",76724.598127
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.95",76945.428937
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.95",77226.469729
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.95",77482.735407
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.95",77720.400245
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.95",77912.045749
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.95",78084.239945
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",78291.703517
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.95",78559.827834
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.95",78876.856142
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.95",79167.235540
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.95",79427.957987
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",73132.947561
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",73432.279471
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.975",73645.275650
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.975",73796.769389
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",73963.048092
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.975",74163.666750
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.975",74427.004366
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.975",74709.817888
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.975",74985.902885
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.975",75176.695794
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.975",75306.276813
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",75452.304483
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.975",75635.918668
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.975",75880.621648
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.975",76122.713573
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.975",76343.666213
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.975",76511.632467
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.975",76652.588759
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",76824.371142
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.975",77054.385230
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.975",77348.646989
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.975",77611.102371
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.975",77858.989197
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.975",78061.242583
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.975",78242.565900
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",78462.703578
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.975",78748.792528
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.975",79087.052880
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.975",79392.887976
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.975",79670.545883
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",73222.159261
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",73525.621969
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.99",73741.962774
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.99",73890.781896
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",74056.300761
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.99",74258.233891
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.99",74525.611481
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.99",74806.679061
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.99",75085.668760
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.99",75279.107466
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.99",75406.291878
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",75551.482167
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.99",75736.132399
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.99",75984.791456
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.99",76225.379924
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.99",76448.401596
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.99",76619.914795
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.99",76762.984388
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",76940.378834
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.99",77181.070466
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.99",77490.704457
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.99",77760.356707
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.99",78020.128804
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.99",78234.716145
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.99",78426.654039
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",78661.528104
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.99",78968.504823
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.99",79331.452014
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.99",79655.257700
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.99",79952.606738
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,1586.546674
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","point",NA,1457.560627
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","point",NA,1282.034835
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","point",NA,1195.305284
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.01",794.057706
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.01",593.184753
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.01",312.953333
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.01",-266.303204
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.025",918.869302
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.025",729.318045
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.025",465.577046
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.025",-36.109857
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.05",1026.214160
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.05",846.400186
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.05",596.841859
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.05",161.869120
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.1",1149.975906
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.1",981.388397
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.1",748.181781
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.1",390.126202
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.15",1233.477369
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.15",1072.464302
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.15",850.290109
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.15",544.130171
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.2",1299.841685
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.2",1144.848544
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.2",931.442570
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.2",666.527644
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.25",1356.776358
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.25",1206.947778
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.25",1001.064157
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.25",771.533777
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.3",1407.905455
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.3",1262.714810
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.3",1063.586493
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.3",865.832530
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",1455.284182
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.35",1314.391276
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.35",1121.522755
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.35",953.214378
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",1500.241962
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",1363.427189
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.4",1176.498602
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.4",1036.131206
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",1543.739133
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",1410.870002
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.45",1229.688370
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.45",1116.354198
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",1586.546674
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",1457.560627
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.5",1282.034835
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.5",1195.305284
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",1629.354215
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",1504.251252
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.55",1334.381300
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.55",1274.256370
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",1672.851387
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",1551.694065
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.6",1387.571068
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.6",1354.479361
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",1717.809166
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",1600.729978
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.65",1442.546915
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.65",1437.396190
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",1765.187894
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",1652.406444
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.7",1500.483177
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.7",1524.778037
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",1816.316990
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",1708.173476
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.75",1563.005513
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.75",1619.076790
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",1873.251664
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",1770.272710
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.8",1632.627099
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.8",1724.082924
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",1939.615979
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",1842.656952
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.85",1713.779561
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.85",1846.480396
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",2023.117442
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",1933.732857
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.9",1815.887888
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.9",2000.484366
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",2146.879188
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",2068.721068
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.95",1967.227811
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.95",2228.741447
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",2254.224046
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",2185.803209
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.975",2098.492624
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.975",2426.720425
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",2379.035642
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",2321.936501
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","Germany","quantile","0.99",2251.116337
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.99",2656.913771
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","point",NA,73464.194630
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","point",NA,74921.755257
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","point",NA,76203.790092
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","point",NA,77399.095375
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",72872.088499
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",74292.028346
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.01",75467.201349
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.01",76136.662646
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",72965.341167
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",74391.206031
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.025",75583.209041
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.025",76335.487172
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",73045.543607
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",74476.504310
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.05",75682.982057
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.05",76506.487233
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",73138.011883
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",74574.847764
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.1",75798.013954
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.1",76703.639352
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",73200.399790
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",74641.199626
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.15",75875.625428
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.15",76836.656951
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",73249.983721
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",74693.933982
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.2",75937.308568
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.2",76942.375122
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",73292.522318
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",74739.175364
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.25",75990.227209
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.25",77033.071899
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73330.723294
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",74779.803523
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.3",76037.749785
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.3",77114.520408
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",73366.122191
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",74817.451567
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.35",76081.786534
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.35",77189.994590
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",73399.712282
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",74853.175880
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.4",76123.573102
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.4",77261.612208
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",73432.211084
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",74887.739565
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.45",76164.002090
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.45",77330.903082
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",73464.194630
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",74921.755257
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.5",76203.790092
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.5",77399.095375
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",73496.178176
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",74955.770948
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.55",76243.578093
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.55",77467.287669
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",73528.676978
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",74990.334634
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",76284.007082
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.6",77536.578543
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",73562.267069
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",75026.058946
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",76325.793650
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.65",77608.196161
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",73597.665966
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",75063.706991
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",76369.830398
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.7",77683.670343
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",73635.866941
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",75104.335150
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",76417.352974
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.75",77765.118852
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",73678.405539
