"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2382747.815461
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2388222.686323
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2394370.952184
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2400379.273724
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2405180.361900
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2409032.518530
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2412791.394350
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2416917.138779
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2421578.381898
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2426592.194689
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2431214.981274
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2434821.133465
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2437820.471938
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2440928.608527
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2444433.890268
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2448335.767229
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2452340.749403
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2296501.769452
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2305289.276585
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2315098.669481
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2323724.532070
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2330547.707954
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2336355.996088
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2342194.986097
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2348765.044261
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2356399.883364
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2364350.391176
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2370890.187955
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2376020.330138
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2380775.896994
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2385838.479227
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2391579.292203
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2398027.246193
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2404295.487310
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2409220.987350
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2413166.743049
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2417101.460727
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2421468.342365
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2426407.195581
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2431713.293205
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2436569.833318
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2440292.878251
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2443390.253794
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2446675.380808
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2450420.932738
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2454592.184785
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2458862.630531
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2297694.083106
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2306784.563810
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2316921.517047
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2325680.454647
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2332614.884678
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2338631.222799
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2344749.046944
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2351656.901692
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2359699.057706
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2368041.518372
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2374762.414943
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2380019.334857
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2385020.257546
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2390419.308506
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2396554.287755
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2403446.424696
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2410099.905780
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2415209.802944
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2419294.286563
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2423489.628366
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2428213.911672
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2433564.224869
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2439303.532646
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2444506.530700
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2448402.828284
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2451645.509534
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2455192.963020
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2459294.631562
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2463865.138066
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2468529.040815
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2298728.237387
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2308081.502480
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2318502.565461
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2327376.925787
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2334407.852199
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2340604.642657
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",2346964.313831
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2354165.156739
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2362560.599428
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2371243.020742
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2378120.994375
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2383487.875062
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2388701.607348
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2394392.494748
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2400869.354456
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2408146.753864
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2415134.373167
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2420404.207336
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2424609.016737
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2429030.411099
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2434064.687052
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2439771.880420
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2445886.933399
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2451390.432048
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2455437.000469
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2458805.712750
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2462580.695328
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2466991.241923
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2471908.042126
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2476913.210146
2021-02-08,"1 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2299930.665230
2021-02-08,"2 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2309589.473967
2021-02-08,"3 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",2320340.875925
2021-02-08,"4 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",2329349.440115
2021-02-08,"5 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2336492.564423
2021-02-08,"6 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",2342899.169720
2021-02-08,"7 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",2349540.040331
2021-02-08,"8 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2357081.545292
2021-02-08,"9 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2365887.760090
2021-02-08,"10 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2374965.459127
2021-02-08,"11 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2382026.068790
2021-02-08,"12 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2387520.802641
2021-02-08,"13 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2392981.972072
2021-02-08,"14 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2399012.182403
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2405886.552028
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2413611.902315
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2420988.029508
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2426443.825010
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2430788.539136
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2435472.768451
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2440867.477848
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2446989.621541
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2453541.559519
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2459394.455052
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2463615.745796
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2467130.996386
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2471170.530706
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2475940.214789
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2481259.656254
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2486661.618905
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,50406.595072
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,38658.080088
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,29637.971544
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,22717.985114
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",36322.124213
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",9832.180577
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",-17215.440903
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",-43113.878228
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",38540.332106
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",14372.062724
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",-9836.348687
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",-32745.809714
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",40448.113267
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",18276.611826
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",-3489.922293
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",-23828.698808
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",42647.662765
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",22778.306878
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",3827.100890
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",-13547.841020
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",44131.688368
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",25815.579158
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",8763.861694
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",-6611.395079
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",45311.144873
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",28229.506883
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",12687.442682
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",-1098.527735
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",46323.013534
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",30300.441930
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",16053.525808
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",3631.021571
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",47231.702864
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",32160.205607
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",19076.372488
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",7878.303021
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",48073.738950
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",33883.553815
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",21877.490432
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",11814.042256
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",48872.748853
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",35518.842737
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",24535.477438
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",15548.673913
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",49645.800181
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",37101.003695
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",27107.110627
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",19161.973261
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",50406.595072
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",38658.080088
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",29637.971544
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",22717.985114
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",51167.389964
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",40215.156481
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",32168.832460
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",26273.996967
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",51940.441292
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",41797.317438
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",34740.465649
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",29887.296315
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",52739.451195
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",43432.606360
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",37398.452656
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",33621.927972
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",53581.487281
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",45155.954568
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",40199.570599
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",37557.667207
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",54490.176611
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",47015.718245
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",43222.417279
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",41804.948657
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",55502.045272
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",49086.653293
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",46588.500405
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",46534.497963
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",56681.501777
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",51500.581017
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",50512.081393
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",52047.365307
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",58165.527380
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",54537.853297
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",55448.842197
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",58983.811248
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",60365.076878
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",59039.548349
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",62765.865380
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",69264.669036
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",62272.858039
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",62944.097451
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",69112.291774
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",78181.779942
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",64491.065932
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",67483.979598
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",76491.383990
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",88549.848456
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2323255.721898
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2361913.801985
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2391551.773529
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2414269.758643
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2310018.879373
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2336306.801330
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2352315.007922
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2361408.520900
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2312103.591596
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2340339.728908
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2358494.530321
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2369733.804536
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2313896.559117
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2343808.269114
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2363809.260494
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2376894.007751
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2315963.735841
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2347807.273832
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2369936.804009
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2385149.263491
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2317358.450162
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2350505.383330
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2374071.028527
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2390719.045347
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2318466.924891
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2352649.755228
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2377356.779117
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2395145.731401
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2319417.897509
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2354489.435377
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2380175.660555
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2398943.433875
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2320271.900310
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2356141.525009
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2382707.103206
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2402353.888070
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2321063.261177
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2357672.432263
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2385052.862084
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2405514.182141
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2321814.185253
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2359125.113540
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2387278.757866
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2408512.992168
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2322540.712987
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2360530.599487
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2389432.337795
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2411414.375574
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2323255.721898
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2361913.801985
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2391551.773529
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2414269.758643
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2323970.730809
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2363297.004484
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2393671.209262
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2417125.141711
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2324697.258542
