"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2228307.302647
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2239613.518605
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2252053.801277
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2264073.176738
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2272883.061062
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2279345.792756
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2286440.224052
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2295139.970869
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2305001.195259
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2315429.304219
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.85",2324699.236954
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.85",2331041.389368
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2335965.609128
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.85",2342014.755832
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2349628.528356
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2358082.614260
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2366564.748582
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",2062594.795425
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",2079031.256287
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.9",2097112.937017
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.9",2113800.922343
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2126360.011988
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.9",2136651.539346
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.9",2147705.140017
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2160660.879709
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2175243.709595
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2190463.533453
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2202764.652280
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2211655.214765
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2220182.783562
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2230168.478420
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2241665.663697
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2254315.385151
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2266509.855811
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2275407.101976
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2281945.047738
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2289167.339186
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2298048.345366
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2308120.114867
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2318763.672942
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2328198.150341
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2334623.236120
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2339623.248438
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2345807.987884
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2353614.438516
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2362283.603158
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2370970.502757
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",2063130.040683
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",2079761.224769
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.95",2098043.405887
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.95",2114801.151859
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2127438.763003
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.95",2137861.855100
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.95",2149090.321964
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2162275.715405
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2177128.599317
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2192598.014460
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2205017.768633
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2214012.439523
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2222707.848878
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2232927.021281
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2244707.251858
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2257667.393137
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2270121.381257
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2279148.110831
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2285797.535170
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2293209.334625
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2302358.994487
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2312742.823558
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2323705.709676
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2333384.067056
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2339932.072574
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2345044.420881
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2351430.129195
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2359522.157808
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2368510.101539
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2377500.494125
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.975",2063594.286121
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.975",2080394.363563
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.975",2098850.448867
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.975",2115668.701795
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2128374.418630
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.975",2138911.623516
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.975",2150291.760726
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",2163676.344545
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",2178763.460050
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.975",2194449.358410
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.975",2206972.011052
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2216056.980459
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.975",2224897.966466
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2235319.645821
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2247345.375984
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2260574.760167
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2273253.840980
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2282392.878101
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2289138.993481
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2296715.162870
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2306097.839736
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2316752.333944
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2327992.189518
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2337882.076409
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2344536.696469
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2349746.479495
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2356306.498329
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",2364646.223253
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2373910.660303
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2383164.287792
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.99",2064134.071771
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.99",2081130.524240
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.99",2099788.810743
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.99",2116677.416083
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2129462.320502
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.99",2140132.206167
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.99",2151688.692930
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2165304.878611
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2180664.338963
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.99",2196601.945848
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.99",2209244.240198
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2218434.201145
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.99",2227444.451471
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2238101.588921
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2250412.765407
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2263955.202653
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2276896.002368
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2286165.621283
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2293024.160894
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2300791.445853
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",2310445.055343
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2321414.256268
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2332976.148689
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",2343111.984352
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",2349890.566858
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2355213.638800
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",2361976.331286
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",2370604.056699
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2380189.976985
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2389749.671939
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","point",NA,100043.271183
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","point",NA,80785.374176
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,65015.279303
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,52144.649024
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.01",92904.477839
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",64185.748562
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",36095.006986
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",9558.433624
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.025",94028.788997
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",66800.076137
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",40649.752205
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",16265.471472
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.05",94995.758618
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",69048.542079
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",44567.084369
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",22033.894033
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.1",96110.612664
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",71640.879309
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",49083.517472
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",28684.515815
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.15",96862.799395
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",73389.916931
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",52130.733446
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",33171.658757
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.2",97460.613565
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",74779.996588
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",54552.564103
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",36737.897722
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.25",97973.484892
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",75972.561158
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",56630.279162
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",39797.413210
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.3",98434.059194
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",77043.520999
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",58496.131501
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",42544.952676
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",98860.849925
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",78035.924898
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",60225.121759
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",45090.957457
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",99265.832592
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",78977.619150
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",61865.764437
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",47506.867020
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",99657.658010
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",79888.719237
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",63453.105214
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",49844.287481
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",100043.271183
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",80785.374176
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",65015.279303
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",52144.649024
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",100428.884357
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",81682.029115
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",66577.453392
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",54445.010567
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",100820.709774
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",82593.129203
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",68164.794170
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",56782.431028
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",101225.692442
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",83534.823455
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",69805.436847
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",59198.340591
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",101652.483173
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",84527.227353
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",71534.427106
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",61744.345372
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",102113.057475
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",85598.187195
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",73400.279444
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",64491.884838
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",102625.928802
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",86790.751765
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",75477.994504
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",67551.400326
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",103223.742972
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",88180.831421
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",77899.825161
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",71117.639291
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",103975.929703
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",89929.869043
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",80947.041134
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",75604.782233
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",105090.783748
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",92522.206273
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",85463.474238
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",82255.404015
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",106057.753370
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",94770.672215
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",89380.806402
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",88023.826576
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",107182.064528
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",97384.999790
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",93935.551621
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",94730.864424
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","point",NA,2122554.707259
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","point",NA,2203340.081435
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2268355.360738
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2320500.009762
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",2115647.094016
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2188245.961726
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2243686.560583
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2285786.380725
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",2116734.995888
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2190623.182411
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2247571.727995
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2291253.540030
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",2117670.651515
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2192667.723347
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2250913.186306
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2295955.598643
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",2118749.402530
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2195024.948105
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2254765.673739
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2301376.771086
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",2119477.230719
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2196615.356459
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2257364.928720
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2305034.410397
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",2120055.685490
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2197879.362601
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2259430.734181
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2307941.386171
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",2120551.948178
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2198963.767322
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2261203.011324
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2310435.312544
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",2120997.607409
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2199937.596277
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2262794.570973
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2312674.935504
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",2121410.577103
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2200839.993933
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2264269.388177
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2314750.279947
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2121802.444958
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2201696.281062
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2265668.845481
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2316719.578876
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2122181.581643
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2202524.748770
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2267022.836619
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2318624.898379
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2122554.707259
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2203340.081435
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2268355.360738
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2320500.009762
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2122927.832875
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2204155.414100
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2269687.884858
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2322375.121145
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2123306.969560
