"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.35",48283.692064
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.4",35819.442900
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.4",36471.983097
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.4",36788.777682
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.4",37145.461630
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",37622.038325
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.4",38181.907419
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.4",38859.370806
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.4",39583.359776
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.4",40088.203522
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.4",40415.132351
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.4",40685.976070
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",41128.481385
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.4",41654.661931
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.4",42269.638861
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",42848.137343
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",43272.081231
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",43572.473854
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",43802.692776
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",44207.002700
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.4",44689.067831
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.4",45214.943504
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",45677.059127
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",46043.485514
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.4",46310.857433
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.4",46511.244692
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",46875.813542
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.4",47301.838130
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.4",47736.054395
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.4",48110.832766
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.4",48428.959164
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.45",35900.237728
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.45",36555.299181
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.45",36873.336693
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.45",37231.439767
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",37709.892778
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.45",38271.982358
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.45",38952.151332
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.45",39679.050190
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.45",40185.827416
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.45",40514.170661
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.45",40786.110283
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",41230.396908
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.45",41758.726804
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.45",42376.255152
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",42957.210379
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",43383.231722
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",43685.600561
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",43916.782540
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",44322.783596
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.45",44806.912526
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.45",45335.114458
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",45799.518226
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",46168.710738
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.45",46438.769785
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.45",46640.039208
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",47006.204420
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.45",47434.159249
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.45",47870.507144
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.45",48247.713851
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.45",48569.506764
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.5",35979.751584
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.5",36637.294319
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.5",36956.555054
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.5",37316.054754
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",37796.354333
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.5",38360.629193
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.5",39043.460857
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.5",39773.223468
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.5",40281.903520
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.5",40611.638756
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.5",40884.656906
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",41330.696599
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.5",41861.141767
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.5",42481.181081
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",43064.554103
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",43492.619964
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",43796.933687
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",44029.063455
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",44436.728829
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.5",44922.888837
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.5",45453.380146
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",45920.035781
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",46291.950563
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.5",46564.654134
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.5",46766.791736
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",47134.528001
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.5",47564.382467
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.5",48002.828196
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.5",48382.424739
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.5",48707.826035
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.55",36059.265440
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.55",36719.289458
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.55",37039.773414
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.55",37400.669740
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",37882.815887
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.55",38449.276027
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.55",39134.770382
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.55",39867.396747
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.55",40377.979623
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.55",40709.106850
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.55",40983.203529
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",41430.996290
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.55",41963.556730
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.55",42586.107011
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",43171.897827
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",43602.008206
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",43908.266813
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",44141.344370
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",44550.674063
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.55",45038.865149
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.55",45571.645835
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",46040.553337
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",46415.190388
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.55",46690.538484
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.55",46893.544264
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",47262.851581
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.55",47694.605684
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.55",48135.149247
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.55",48517.135627
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.55",48846.145307
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.6",36140.060267
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.6",36802.605541
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.6",37124.332426
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.6",37486.647877
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",37970.670340
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.6",38539.350966
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.6",39227.550908
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.6",39963.087161
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.6",40475.603517
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.6",40808.145160
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.6",41083.337742
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",41532.911814
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.6",42067.621602
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.6",42692.723301
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.6",43280.970863
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.6",43713.158696
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.6",44021.393520
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.6",44255.434134
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",44666.454959
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.6",45156.709844
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.6",45691.816789
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",46163.012435
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",46540.415612
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",46818.450835
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",47022.338780
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",47393.242459
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",47826.926803
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",48269.601997
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",48654.016712
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",48986.692907
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.65",36223.568134
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.65",36888.719326
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.65",37211.730875
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.65",37575.513106
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.65",38061.474891
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.65",38632.450564
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.65",39323.446945
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.65",40061.990799
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.65",40576.505559
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.65",40910.509113
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.65",41186.834398
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",41638.249596
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.65",42175.180907
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.65",42802.919699
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.65",43393.706503
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.65",43828.041551
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.65",44138.318950
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.65",44373.354961
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",44786.123704
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.65",45278.511689
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.65",45816.023007
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",46289.583633
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",46669.845820
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",46950.658403
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",47155.458134
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",47528.011781
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",47963.691182
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",48408.569584
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",48795.494178
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",49131.960007
2021-01-04,"1 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.7",36311.572847
2021-01-04,"2 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.7",36979.470285
2021-01-04,"3 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.7",37303.835677
2021-01-04,"4 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.7",37669.163672
2021-01-04,"5 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.7",38157.169210
2021-01-04,"6 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.7",38730.563518
2021-01-04,"7 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.7",39424.506923
2021-01-04,"8 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.7",40166.220336
2021-01-04,"9 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.7",40682.841113
2021-01-04,"10 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.7",41018.385302
2021-01-04,"11 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.7",41295.904285
2021-01-04,"12 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",41749.259751
2021-01-04,"13 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.7",42288.532213
2021-01-04,"14 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.7",42919.050105
2021-01-04,"15 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.7",43512.512886
2021-01-04,"16 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.7",43949.110775
2021-01-04,"17 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.7",44261.540741
2021-01-04,"18 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.7",44497.625751
2021-01-04,"19 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",44912.236536
2021-01-04,"20 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.7",45406.872488
2021-01-04,"21 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.7",45946.917653
2021-01-04,"22 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",46422.970610
2021-01-04,"23 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",46806.245764
2021-01-04,"24 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",47089.985265
2021-01-04,"25 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",47295.745882
2021-01-04,"26 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",47670.038346
2021-01-04,"27 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",48107.820236
2021-01-04,"28 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",48555.020490
2021-01-04,"29 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",48944.590117
2021-01-04,"30 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",49285.049650
