"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.85",43534.532945
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.85",44202.050555
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.85",44624.819577
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.85",44898.934757
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.85",45214.994270
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.9",27782.885013
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.9",28261.743512
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",28687.433129
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.9",29186.541710
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.9",29781.629392
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.9",30513.384792
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.9",31319.491737
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.9",31975.934472
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.9",32492.062238
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",33016.186768
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.9",33629.899048
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.9",34366.966653
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.9",35246.197453
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.9",36085.938788
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.9",36728.851951
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.9",37301.105861
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.9",37930.855921
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.9",38671.090146
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.9",39558.470867
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.9",40546.596539
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.9",41242.314853
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.9",41636.041832
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.9",42051.307459
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",42550.642371
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.9",43140.635538
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.9",43831.808950
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.9",44509.858258
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.9",44940.925206
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.9",45222.278397
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.9",45547.236727
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.95",27973.718918
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.95",28458.973126
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",28890.332522
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.95",29396.106698
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.95",29999.168383
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.95",30740.780131
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.95",31557.612996
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.95",32222.712015
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.95",32746.893222
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",33278.157282
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.95",33900.265844
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.95",34647.470563
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.95",35538.843223
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.95",36389.888945
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.95",37041.869295
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.95",37623.744713
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.95",38262.347465
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.95",39013.034798
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.95",39913.052075
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.95",40915.256085
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.95",41622.788584
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.95",42026.339042
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.95",42452.936129
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",42963.135669
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.95",43566.017637
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.95",44272.416770
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.95",44966.075641
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.95",45409.441368
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.95",45701.522379
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.95",46039.670097
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.975",28139.238871
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.975",28630.040403
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",29066.317486
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.975",29577.873071
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.975",30187.851016
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.975",30938.011676
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.975",31764.147677
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.975",32436.754731
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.975",32967.921097
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",33505.377633
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.975",34134.768718
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.975",34890.765872
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.975",35792.669785
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.975",36653.520377
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.975",37313.365160
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.975",37903.585800
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.975",38549.866942
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.975",39309.620787
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.975",40220.598393
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.975",41235.013261
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.975",41952.792803
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.975",42364.863664
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.975",42801.289104
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",43320.912088
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.975",43934.973169
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.975",44654.578345
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.975",45361.776184
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.975",45815.809266
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.975",46117.195063
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.975",46466.782607
2020-12-23,"1 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.99",28331.691586
2020-12-23,"2 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.99",28828.943081
2020-12-23,"3 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",29270.938039
2020-12-23,"4 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.99",29789.215763
2020-12-23,"5 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.99",30407.235352
2020-12-23,"6 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.99",31167.335970
2020-12-23,"7 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.99",32004.288877
2020-12-23,"8 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.99",32685.625645
2020-12-23,"9 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.99",33224.913768
2020-12-23,"10 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",33769.570397
2020-12-23,"11 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.99",34407.428988
2020-12-23,"12 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.99",35173.649248
2020-12-23,"13 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.99",36087.798018
2020-12-23,"14 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.99",36960.048891
2020-12-23,"15 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.99",37629.037775
2020-12-23,"16 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.99",38228.961540
2020-12-23,"17 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.99",38884.170470
2020-12-23,"18 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.99",39654.466095
2020-12-23,"19 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.99",40578.187452
2020-12-23,"20 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.99",41606.800081
2020-12-23,"21 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.99",42336.494025
2020-12-23,"22 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.99",42758.471697
2020-12-23,"23 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.99",43206.324720
2020-12-23,"24 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",43736.904495
2020-12-23,"25 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.99",44363.963710
2020-12-23,"26 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.99",45098.923765
2020-12-23,"27 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.99",45821.863581
2020-12-23,"28 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.99",46288.299768
2020-12-23,"29 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.99",46600.504389
2020-12-23,"30 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.99",46963.393204
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","point",NA,27971.703543
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","point",NA,32092.083228
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","point",NA,36761.516268
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","point",NA,41095.568238
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.01",26672.469047
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",30414.596058
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",34638.862066
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",38454.231981
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",26877.089600
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",30678.788822
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",34973.165595
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",38870.224388
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",27053.074564
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",30906.009173
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",35260.685072
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",39228.000807
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",27255.973956
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",31167.979687
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",35592.176615
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",39640.494105
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.15",27392.869213
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",31344.729948
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.15",35815.832386
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",39918.801375
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.2",27501.669224
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",31485.205453
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.2",35993.586902
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",40139.991170
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.25",27595.009945
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",31605.720928
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.25",36146.084450
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",40329.752320
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.3",27678.832798
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",31713.947549
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.3",36283.031961
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",40500.163697
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.35",27756.507163
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",31814.235643
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.35",36409.934239
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",40658.075234
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",27830.212539
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",31909.399236
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",36530.352091
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",40807.917841
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",27901.523344
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",32001.471114
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",36646.857756
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",40952.892297
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",27971.703543
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",32092.083228
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",36761.516268
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",41095.568238
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",28041.883742
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",32182.695341
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",36876.174780
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",41238.244179
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",28113.194547
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",32274.767219
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",36992.680446
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",41383.218635
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",28186.899923
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",32369.930812
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.65",37113.098298
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",41533.061241
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",28264.574288
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",32470.218906
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.7",37240.000576
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",41690.972778
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",28348.397141
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",32578.445527
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.75",37376.948087
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",41861.384156
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",28441.737862
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",32698.961002
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.8",37529.445634
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",42051.145305
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.85",28550.537872
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",32839.436507
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.85",37707.200151
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",42272.335101
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",28687.433129
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",33016.186768
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.9",37930.855921
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",42550.642371
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",28890.332522
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",33278.157282
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.95",38262.347465
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",42963.135669
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",29066.317486
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",33505.377633
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.975",38549.866942
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",43320.912088
2020-12-23,"1 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",29270.938039
2020-12-23,"2 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",33769.570397
2020-12-23,"3 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.99",38884.170470
2020-12-23,"4 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",43736.904495
