"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.85",1980370.131810
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.85",1992663.855974
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.85",2005550.474196
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.85",2018273.415297
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.85",2033800.673117
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",2046257.267702
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.85",2051380.037675
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.85",2060385.797614
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",2070645.225895
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",2081142.763540
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.85",2092232.274868
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.85",2106661.238039
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2117904.054045
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.85",2122293.232154
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2129933.714678
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2138386.338064
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2147084.903406
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.9",1799787.429438
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.9",1819169.691110
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.9",1838076.495138
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.9",1855877.194484
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1870672.192766
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.9",1877788.420281
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.9",1889836.497691
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.9",1904257.793692
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.9",1920212.039630
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.9",1935472.192554
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.9",1952516.108424
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",1966642.353409
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.9",1972651.163267
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.9",1983126.045064
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",1995438.627462
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",2008382.617766
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.9",2021328.492778
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.9",2037555.355324
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2050629.369791
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.9",2055769.541728
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.9",2064782.203140
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2075062.466198
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2085644.191411
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2097035.529972
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2112255.729001
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2124127.579685
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2128533.978384
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2136179.650496
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2144659.709771
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2153476.290411
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.95",1800510.668479
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.95",1819944.374709
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.95",1838972.050988
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.95",1857275.625520
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1872746.847840
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.95",1879878.859341
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.95",1891935.014437
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.95",1906382.373120
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.95",1922398.580948
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.95",1937870.442803
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.95",1955728.697885
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",1970692.005214
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.95",1976723.809920
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.95",1987210.723655
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",1999551.256798
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",2012580.281168
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.95",2025856.577822
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.95",2043120.359959
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2057109.483698
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.95",2062275.447968
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.95",2071298.338403
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2081609.481738
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2092315.985609
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2104154.677597
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2120547.607358
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2133351.782192
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2137783.704401
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2145437.068262
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2153957.791659
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2162949.288747
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.975",1801137.970487
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.975",1820616.297199
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.975",1839748.812130
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.975",1858488.555890
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1874546.301716
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.975",1881692.003470
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.975",1893755.164754
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.975",1908225.128926
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.975",1924295.079453
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.975",1939950.567234
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.975",1958515.140136
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",1974204.474214
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.975",1980256.223522
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.975",1990753.573169
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.975",2003118.349414
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.975",2016221.128156
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.975",2029784.016306
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.975",2047947.171549
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2062730.016106
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.975",2067918.351379
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.975",2076950.113967
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",2087288.041336
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",2098102.772085
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.975",2110329.476456
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.975",2127739.575232
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2141352.402226
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.975",2145806.462272
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2153466.497580
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2162022.491036
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2171165.702058
2021-01-04,"1 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.99",1801867.344639
2021-01-04,"2 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.99",1821397.552304
2021-01-04,"3 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.99",1840651.964825
2021-01-04,"4 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.99",1859898.849573
2021-01-04,"5 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1876638.555727
2021-01-04,"6 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.99",1883800.175361
2021-01-04,"7 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.99",1895871.482852
2021-01-04,"8 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.99",1910367.730791
2021-01-04,"9 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.99",1926500.168820
2021-01-04,"10 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.99",1942369.161423
2021-01-04,"11 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.99",1961754.981434
2021-01-04,"12 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",1978288.478509
2021-01-04,"13 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.99",1984363.417728
2021-01-04,"14 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.99",1994872.901377
2021-01-04,"15 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.99",2007265.865468
2021-01-04,"16 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.99",2020454.399607
2021-01-04,"17 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.99",2034350.512306
2021-01-04,"18 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.99",2053559.383149
2021-01-04,"19 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2069265.099690
2021-01-04,"20 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.99",2074479.446088
2021-01-04,"21 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.99",2083521.524470
2021-01-04,"22 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2093890.594068
2021-01-04,"23 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2104831.161951
2021-01-04,"24 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.99",2117509.014570
2021-01-04,"25 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.99",2136101.792148
2021-01-04,"26 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2150654.852036
2021-01-04,"27 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.99",2155134.652103
2021-01-04,"28 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2162802.444409
2021-01-04,"29 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2171399.446933
2021-01-04,"30 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2180719.058190
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","point",NA,105032.227407
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,89003.340412
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","point",NA,75413.537608
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","point",NA,63818.410586
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.01",90977.176808
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.01",59867.161322
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.01",26482.793514
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",-8365.701646
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.025",93190.751211
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.025",64455.910382
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.025",34189.051266
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",3002.802650
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.05",95094.547315
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.05",68402.487725
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.05",40816.858070
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",12780.343520
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.1",97289.502297
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.1",72952.638647
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.1",48458.294845
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",24053.221952
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.15",98770.428003
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.15",76022.603873
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.15",53613.935959
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",31658.979512
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.2",99947.420807
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.2",78462.514914
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.2",57711.476079
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",37703.794514
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.25",100957.175832
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.25",80555.741334
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.25",61226.800650
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",42889.707544
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.3",101863.967052
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.3",82435.523352
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.3",64383.670761
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",47546.817723
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.35",102704.244257
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",84177.421536
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",67308.981387
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",51862.324352
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.4",103501.585153
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",85830.312572
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",70084.815103
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",55957.318128
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.45",104273.021697
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",87429.503778
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",72770.466349
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",59919.271998
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.5",105032.227407
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",89003.340412
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",75413.537608
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",63818.410586
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.55",105791.433116
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",90577.177045
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",78056.608868
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",67717.549174
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.6",106562.869661
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",92176.368251
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",80742.260113
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",71679.503044
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.65",107360.210557
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",93829.259287
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",83518.093830
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",75774.496820
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.7",108200.487761
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",95571.157471
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",86443.404455
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",80090.003449
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.75",109107.278981
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",97450.939490
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",89600.274566
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",84747.113628
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.8",110117.034006
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",99544.165909
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",93115.599137
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",89933.026659
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",111294.026811
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",101984.076951
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",97213.139258
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",95977.841660
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",112774.952516
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",105054.042176
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",102368.780372
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",103583.599220
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",114969.907498
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",109604.193099
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",110010.217146
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",114856.477652
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",116873.703603
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",113550.770442
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",116638.023951
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",124634.018523
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",119087.278005
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",118139.519502
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",124344.281702
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",136002.522819
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","point",NA,1863353.826753
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","point",NA,1952357.167165
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","point",NA,2027770.704773
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","point",NA,2091589.115359
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1850069.097779
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1926425.855820
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",1986276.309856
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2032523.378682
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1852161.351791
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1930509.860116
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",1992811.393440
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2041825.828492
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1853960.805666
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1934022.329116
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",1998431.925848
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2049826.448526
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1856035.460740
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1938071.980920
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",2004912.039755
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2059050.651033
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1857435.220670
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1940804.261767
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",2009284.141844
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2065274.176673
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1858547.705488
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1942975.791969
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",2012758.949985
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2070220.437562
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1859502.118405
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1944838.771526
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",2015740.025967
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2074463.888981
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1860359.210701
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1946511.784745
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",2018417.124334
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2078274.639505
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1861153.434447
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1948062.080822
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",2020897.854938
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2081805.867781
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1861907.075113
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1949533.160195
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2023251.825690
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2085156.658095
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1862636.231180
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1950956.446514
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2025529.319634
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2088398.586502
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1863353.826753
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1952357.167165
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2027770.704773
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2091589.115359
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1864071.422326
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1953757.887816
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2030012.089912
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2094779.644216
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1864800.578393
