"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.85",2793854.640656
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.85",2805501.763008
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.85",2820791.613572
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.85",2843141.738181
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.85",2882792.323024
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.85",2925259.413180
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.85",2944143.109511
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.85",2954879.561920
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.85",2968098.966468
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.85",2986343.527329
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.85",3016078.716394
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.85",3072368.628251
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.85",3129372.259049
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.85",3152018.560119
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.85",3163955.668967
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.85",3178978.991972
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.85",3201411.771761
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2586613.671294
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2598019.188047
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2612505.425181
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2631374.074629
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2652475.571968
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",2665100.224362
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",2673689.803423
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",2684167.230149
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",2697736.868071
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.9",2715746.081497
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.9",2743813.918146
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2775620.275821
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.9",2791727.903742
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.9",2801569.243371
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.9",2813648.730647
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.9",2829562.772593
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.9",2852888.644591
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.9",2894716.437336
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.9",2940153.731014
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.9",2960120.357269
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.9",2971231.538371
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.9",2984959.342061
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.9",3004012.417814
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.9",3035386.833976
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.9",3095807.997949
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.9",3157600.606912
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.9",3181732.575536
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.9",3194094.637979
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.9",3209707.474990
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.9",3233266.149753
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2587740.222003
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2599638.555956
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",2614720.358521
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",2633821.964759
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2655723.970093
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",2668943.469103
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",2677866.754202
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",2688847.901722
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",2703147.247576
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.95",2722068.679205
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.95",2751434.527765
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2785533.987355
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.95",2802706.355481
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.95",2813003.446720
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.95",2825723.763944
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.95",2842562.951546
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.95",2867335.028162
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.95",2912389.770991
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.95",2962229.353718
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.95",2983801.045252
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.95",2995467.630727
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.95",3009948.958530
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.95",3030200.375147
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.95",3064004.372799
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.95",3130548.674738
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.95",3199439.270752
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.95",3225773.222491
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.95",3238765.130177
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.95",3255251.715748
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.95",3280479.136466
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2588717.336736
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2601043.116114
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",2616641.482872
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",2635945.144383
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2658541.471020
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",2672276.910757
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",2681489.636079
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",2692907.686264
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",2707839.944925
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.975",2727552.589802
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.975",2758044.270117
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2794132.653640
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.975",2812228.525105
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.975",2822920.912897
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.975",2836197.054532
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.975",2853838.668019
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.975",2879865.111462
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.975",2927718.752241
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.975",2981376.664189
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.975",3004340.510482
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.975",3016488.826420
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.975",3031623.724016
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.975",3052914.522618
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.975",3088825.819880
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.975",3160681.030837
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.975",3235728.072066
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.975",3263971.915767
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.975",3277510.120270
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.975",3294754.552412
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.975",3321429.361380
2021-03-15,"1 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2589853.443778
2021-03-15,"2 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2602676.220839
2021-03-15,"3 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",2618875.205105
2021-03-15,"4 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",2638413.799539
2021-03-15,"5 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2661817.424740
2021-03-15,"6 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",2676152.757074
2021-03-15,"7 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",2685702.019204
2021-03-15,"8 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",2697628.063158
2021-03-15,"9 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",2713296.219736
2021-03-15,"10 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.99",2733928.821005
2021-03-15,"11 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.99",2765729.524040
2021-03-15,"12 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2804130.461462
2021-03-15,"13 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.99",2823300.105139
2021-03-15,"14 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.99",2834452.110601
2021-03-15,"15 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.99",2848374.518233
2021-03-15,"16 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.99",2866949.125225
2021-03-15,"17 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.99",2894434.041187
2021-03-15,"18 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.99",2945542.005706
2021-03-15,"19 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.99",3003639.550554
2021-03-15,"20 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.99",3028222.077616
2021-03-15,"21 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.99",3040930.509325
2021-03-15,"22 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.99",3056825.323047
2021-03-15,"23 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.99",3079324.627831
2021-03-15,"24 day ahead cum case",2021-04-08,"GM","Germany","quantile","0.99",3117686.116299
2021-03-15,"25 day ahead cum case",2021-04-09,"GM","Germany","quantile","0.99",3195716.406735
2021-03-15,"26 day ahead cum case",2021-04-10,"GM","Germany","quantile","0.99",3277921.646002
2021-03-15,"27 day ahead cum case",2021-04-11,"GM","Germany","quantile","0.99",3308386.151858
2021-03-15,"28 day ahead cum case",2021-04-12,"GM","Germany","quantile","0.99",3322559.544470
2021-03-15,"29 day ahead cum case",2021-04-13,"GM","Germany","quantile","0.99",3340685.137030
2021-03-15,"30 day ahead cum case",2021-04-14,"GM","Germany","quantile","0.99",3369042.847634
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,81593.525933
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,99632.745782
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","point",NA,121632.194906
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","point",NA,147732.555509
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",60498.568544
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.01",32830.874806
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.01",-33325.381721
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.01",-155180.576395
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",63820.880148
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.025",43351.712892
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.025",-8920.622542
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.025",-107473.828541
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",66678.251412
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.05",52400.214058
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.05",12068.816710
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.05",-66443.393507
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",69972.617483
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.1",62832.556401
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.1",36268.295923
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.1",-19137.929662
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",72195.310631
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.15",69871.208252
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.15",52595.569661
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.15",12778.842212
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",73961.836684
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.2",75465.305614
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.2",65571.969242
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.2",38145.280715
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",75477.358743
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.25",80264.543042
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.25",76704.564642
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.25",59907.426280
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",76838.344392
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.3",84574.406580
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.3",86701.979379
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.3",79450.505584
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",78099.500422
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",88568.137445
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.35",95966.074045
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.35",97560.081061
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",79296.214166
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",92357.797489
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.4",104756.793946
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.4",114744.297249
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",80454.048563
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",96024.337438
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.45",113261.917184
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.45",131370.225283
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",81593.525933
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",99632.745782
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.5",121632.194906
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.5",147732.555509
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",82733.003304
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",103241.154126
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.55",130002.472628
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.55",164094.885734
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",83890.837701
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",106907.694076
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.6",138507.595866
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.6",180720.813768
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",85087.551445
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",110697.354119
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.65",147298.315767
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.65",197905.029956
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",86348.707475
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",114691.084985
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.7",156562.410433
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.7",216014.605433
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",87709.693124
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",119000.948522
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.75",166559.825170
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.75",235557.684737
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",89225.215183
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",123800.185950
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.8",177692.420570
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.8",257319.830302
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",90991.741236
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",129394.283312
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.85",190668.820152
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.85",282686.268805
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",93214.434384
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",136432.935163
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.9",206996.093889
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.9",314603.040679
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",96508.800455
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",146865.277507
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.95",231195.573102
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.95",361908.504524
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",99366.171719
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",155913.778673
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.975",252185.012354
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.975",402938.939558
2021-03-15,"1 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",102688.483323
2021-03-15,"2 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",166434.616759
2021-03-15,"3 wk ahead inc case",2021-04-03,"GM","Germany","quantile","0.99",276589.771533
2021-03-15,"4 wk ahead inc case",2021-04-10,"GM","Germany","quantile","0.99",450645.687412
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2641016.815894
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","point",NA,2740649.561677
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","point",NA,2862281.756583
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","point",NA,3010014.312091
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2620216.207049
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2677168.661891
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.01",2720923.962611
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.01",2742106.978180
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2623492.160769
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2687166.469713
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.025",2743186.848977
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.025",2784300.552116
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2626309.661696
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2695765.135998
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.05",2762334.159447
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.05",2820589.353431
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2629558.059821
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2705678.847533
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.1",2784409.782151
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.1",2862428.017270
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2631749.738614
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2712367.581639
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.15",2799304.099985
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.15",2890656.365133
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2633491.615441
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2717683.575470
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.2",2811141.631641
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.2",2913091.361158
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2634985.990659
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2722244.224832
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.25",2821297.179767
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.25",2932338.590097
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2636327.985791
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2726339.828912
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.3",2830417.175855
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.3",2949623.196545
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2637571.544277
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2730135.016459
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.35",2838868.211381
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.35",2965639.960341
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2638751.559673
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2733736.278309
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.4",2846887.417667
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.4",2980838.302900
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2639893.238225
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2737220.540826
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.45",2854646.092555
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.45",2995542.875215
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2641016.815894
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2740649.561677
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.5",2862281.756583
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.5",3010014.312091
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2642140.393564
2021-03-15,"2 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2744078.582528
2021-03-15,"3 wk ahead cum case",2021-04-03,"GM","Germany","quantile","0.55",2869917.420611
2021-03-15,"4 wk ahead cum case",2021-04-10,"GM","Germany","quantile","0.55",3024485.748968
2021-03-15,"1 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2643282.072116
