"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2269877.954118
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2276435.045803
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2283582.449860
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.85",2290940.359687
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.85",2297766.059875
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2303405.347072
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.85",2308056.912534
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2312743.195075
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2317907.893243
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2323443.389010
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2328955.272386
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2333982.451165
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2338227.836796
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2341873.127629
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2345576.642791
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2349615.146775
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2353847.489226
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2152797.109940
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2164404.602860
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2177045.993044
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2189596.280005
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2200000.179170
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2207722.819575
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2215166.377786
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2223581.334514
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2232846.625822
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2242685.000180
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2252051.943513
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2259738.824278
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2265794.741915
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2271809.388305
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2278509.376792
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2285812.793864
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2293315.578953
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2300256.304197
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2306011.599493
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2310777.297755
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2315585.172210
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2320887.150196
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2326567.048559
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2332212.132034
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2337354.027790
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2341711.471215
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2345464.722692
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2349282.054360
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2353445.581644
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2357805.740807
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2153447.972959
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2165255.879667
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2178101.286091
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2190730.124789
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2201248.189050
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2209116.583395
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2216719.662162
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2225336.139686
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2234834.202827
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2244893.423318
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2254406.620056
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2262253.268463
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2268476.719578
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2274672.064721
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2281583.847793
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2289118.499655
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2296836.011708
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2303947.221413
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2309874.458185
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2314809.318449
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2319797.410439
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2325302.857796
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2331196.782557
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2337039.288646
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2342351.212241
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2346874.742197
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2350788.007612
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2354774.032486
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2359122.863137
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2363672.465920
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",2154012.499563
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",2165994.235343
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.975",2179016.595430
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.975",2191713.566044
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2202330.651500
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.975",2210325.465652
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2218066.904711
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2226858.171471
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2236558.129463
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2246808.901038
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2256448.950795
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2264434.173805
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2270802.935226
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2277155.009589
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2284250.492879
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2291985.706437
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2299889.462107
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2307148.541656
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2313224.912017
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2318306.495091
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",2323450.898914
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2329132.825606
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2335212.386350
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2341226.127114
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2346685.524502
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2351353.109755
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2355405.163397
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2359537.504470
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2364047.058156
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2368760.975028
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2154668.883740
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2166852.733382
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.99",2180080.840345
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.99",2192857.029035
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2203589.248030
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.99",2211731.052528
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2219633.365327
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2228627.862349
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2238562.566736
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2249036.057844
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2258823.601649
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2266969.947582
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2273507.663637
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",2280041.969590
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2287351.044082
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2295319.453955
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",2303439.758079
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",2310870.768279
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2317120.538667
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",2322372.718715
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",2327698.868825
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2333585.990884
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2339881.393576
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2346094.231654
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2351725.099198
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2356560.179866
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2360773.604815
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2365076.070090
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2369772.499038
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2374677.466548
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","point",NA,73378.322292
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,55271.285742
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,41516.229888
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,31112.654684
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",65036.947862
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",37296.291766
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",12002.368420
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",-10178.259030
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",66350.657322
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",40127.230458
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",16650.599873
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",-3675.222344
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",67480.519931
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",42561.993909
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",20648.335356
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",1917.747963
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",68783.179159
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",45369.120237
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",25257.468337
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",8366.084533
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",69662.077156
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",47263.075044
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",28367.228477
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",12716.746603
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",70360.597422
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",48768.330285
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",30838.767255
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",16174.514897
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",70959.865613
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",50059.705251
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",32959.127457
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",19140.972208
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",71498.026969
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",51219.399882
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",34863.276451
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",21804.942556
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",71996.713668
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",52294.029787
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",36627.754268
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",24273.508093
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",72469.918579
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",53313.748478
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",38302.071168
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",26615.935387
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",72927.749806
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",54300.338113
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",39921.992146
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",28882.260903
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",73378.322292
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",55271.285742
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",41516.229888
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",31112.654684
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",73828.894779
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",56242.233371
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",43110.467631
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",33343.048464
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",74286.726006
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",57228.823007
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",44730.388608
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",35609.373980
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",74759.930917
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",58248.541698
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",46404.705509
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",37951.801274
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",75258.617616
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",59323.171603
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",48169.183326
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",40420.366812
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",75796.778972
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",60482.866234
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",50073.332320
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",43084.337159
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",76396.047163
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",61774.241200
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",52193.692521
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",46050.794470
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",77094.567429
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",63279.496441
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",54665.231300
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",49508.562765
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",77973.465426
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",65173.451247
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",57774.991440
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",53859.224834
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",79276.124654
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",67980.577576
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",62384.124421
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",60307.561404
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",80405.987263
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",70415.341027
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",66381.859904
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",65900.531712
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",81719.696723
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",73246.279719
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",71030.091357
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",72403.568397
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","point",NA,2195597.812144
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2250869.097886
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2292385.327775
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2323497.982458
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2187606.376258
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2234768.248191
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2267650.116883
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2290435.785051
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2188864.972788
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2237304.021968
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2271545.743532
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2295642.855162
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2189947.435238
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2239484.927310
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2274896.197364
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2300121.222719
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2191195.445118
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2241999.371495
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2278759.056057
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2305284.493702
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2192037.471459
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2243695.855049
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2281365.308477
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2308768.128121
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2192706.687302
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2245044.166399
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2283436.675281
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2311536.810324
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2193280.814908
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2246200.897481
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2285213.723561
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2313912.093126
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2193796.399241
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2247239.677743
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2286809.567839
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2316045.170493
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2194274.164964
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2248202.262464
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2288288.355390
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2318021.784566
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2194727.517914
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2249115.661234
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2289691.580165
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2319897.398027
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2195166.142140
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2249999.385114
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2291049.216374
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2321712.075758
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2195597.812144
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2250869.097886
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2292385.327775
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2323497.982458
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2196029.482148
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2251738.810658
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2293721.439175
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2325283.889159
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2196468.106374
