"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",60581.018115
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",60998.196786
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",61407.109564
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",61715.179740
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",61942.408926
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.9",48384.931875
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.9",49221.209936
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.9",49754.636379
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.9",50168.134265
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",50674.016266
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.9",51273.452503
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.9",51951.422269
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.9",52726.910417
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.9",53373.952312
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.9",53807.460520
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.9",54199.883158
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",54669.689611
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.9",55209.162835
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",55819.630612
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",56412.084164
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",56857.109955
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",57203.621037
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",57566.494519
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",57991.456932
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",58474.278075
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",58989.154362
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",59421.095027
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",59733.994628
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",60021.526196
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",60351.069559
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",60731.352213
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",61153.436240
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",61566.827159
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",61877.486692
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",62106.823259
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.95",48523.193440
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.95",49363.059736
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.95",49898.879222
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.95",50314.159095
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",50822.276282
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.95",51424.443764
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.95",52105.552902
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.95",52884.559815
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.95",53534.596509
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.95",53970.188509
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.95",54364.568970
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",54836.988091
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.95",55379.794914
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",55994.262453
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",56589.932423
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",57037.518557
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",57386.659123
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",57752.752081
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",58181.943300
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",58670.043329
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",59190.496068
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",59626.044979
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",59941.799349
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",60233.061864
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",60567.622379
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",60954.169993
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",61383.524496
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",61803.552695
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",62118.050045
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",62350.510069
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.975",48643.114728
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.975",49486.093284
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.975",50023.988377
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.975",50440.813858
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",50950.869736
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.975",51555.406165
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.975",52239.238239
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.975",53021.297157
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.975",53673.931392
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.975",54111.330772
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.975",54507.409351
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",54982.094573
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.975",55527.792794
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",56145.729531
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",56744.189264
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",57193.996115
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",57545.417365
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",57914.302738
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",58347.161816
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",58839.840492
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",59365.129972
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",59803.808498
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",60122.038953
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",60416.537508
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",60755.449655
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",61147.431188
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",61583.091745
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",62008.876793
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",62326.702878
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",62561.872035
2021-01-18,"1 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.99",48782.549141
2021-01-18,"2 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.99",49629.146372
2021-01-18,"3 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.99",50169.454807
2021-01-18,"4 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.99",50588.077391
2021-01-18,"5 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",51100.387416
2021-01-18,"6 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.99",51707.678259
2021-01-18,"7 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.99",52394.676335
2021-01-18,"8 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.99",53180.283868
2021-01-18,"9 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.99",53835.938305
2021-01-18,"10 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.99",54275.439155
2021-01-18,"11 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.99",54673.492164
2021-01-18,"12 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",55150.812217
2021-01-18,"13 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.99",55699.872315
2021-01-18,"14 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",56321.842742
2021-01-18,"15 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",56923.546178
2021-01-18,"16 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",57375.935091
2021-01-18,"17 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",57730.008132
2021-01-18,"18 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",58102.140291
2021-01-18,"19 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",58539.264047
2021-01-18,"20 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",59037.266388
2021-01-18,"21 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",59568.179625
2021-01-18,"22 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",60010.497005
2021-01-18,"23 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",60331.606445
2021-01-18,"24 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",60629.867596
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",60973.839455
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",61372.139092
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",61815.131800
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",62247.610431
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",62569.306888
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",62807.625997
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,4475.077218
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,3928.514980
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,3239.971819
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,2625.845911
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.01",3219.773735
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.01",2497.116135
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",1616.577909
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",748.750591
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.025",3417.475453
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.025",2722.551669
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",1872.251354
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",1044.380274
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.05",3587.509838
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.05",2916.438666
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",2092.144621
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",1298.638110
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.1",3783.548594
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.1",3139.977955
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",2345.667476
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",1591.781112
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.15",3915.815012
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.15",3290.798853
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",2516.718143
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",1789.563304
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.2",4020.936168
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.2",3410.666521
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",2652.663790
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",1946.754320
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.25",4111.120760
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.25",3513.502307
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",2769.293051
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",2081.610215
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.3",4192.109310
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.3",3605.852021
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",2874.029731
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",2202.714977
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.35",4267.157272
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",3691.427794
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",2971.083875
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",2314.936587
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.4",4338.370449
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",3772.630834
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",3063.178766
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",2421.423921
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.45",4407.270022
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",3851.195715
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",3152.281639
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",2524.451648
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",4475.077218
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",3928.514980
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",3239.971819
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",2625.845911
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",4542.884414
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",4005.834244
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",3327.662000
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",2727.240173
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",4611.783986
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",4084.399126
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",3416.764873
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",2830.267900
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",4682.997163
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",4165.602166
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",3508.859764
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",2936.755234
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",4758.045125
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",4251.177939
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",3605.913908
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",3048.976844
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",4839.033676
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",4343.527653
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",3710.650588
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",3170.081606
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",4929.218268
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",4446.363439
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",3827.279849
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",3304.937501
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",5034.339424
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",4566.231107
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",3963.225496
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",3462.128518
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",5166.605841
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",4717.052004
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",4134.276163
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",3659.910709
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",5362.644597
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",4940.591294
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",4387.799017
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",3953.053711
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",5532.678982
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",5134.478290
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",4607.692285
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",4207.311548
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",5730.380701
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",5359.913825
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",4863.365730
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",4502.941230
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","point",NA,50151.027611
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","point",NA,54079.542591
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,57319.514410
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,59945.360321
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",49201.667805
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",53008.272964
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",56099.764773
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",58518.581549
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",49351.185485
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",53176.990608
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",56291.867004
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",58743.289453
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",49479.778939
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",53322.097090
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",56457.085520
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",58936.550648
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",49628.038956
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",53489.395570
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",56647.571888
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",59159.368428
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",49728.069285
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",53602.271060
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",56776.092137
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",59309.702526
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",49807.570220
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",53691.980922
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",56878.235956
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",59429.183302
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",49875.774943
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",53768.943995
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",56965.866257
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",59531.687169
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",49937.024892
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",53838.059213
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",57044.560977
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",59623.738809
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",49993.782098
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",53902.104763
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",57117.483362
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",59709.038372
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",50047.639137
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",53962.877727
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",57186.679575
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",59789.979316
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",50099.746445
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",54021.676273
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",57253.627711
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",59868.290617
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",50151.027611
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",54079.542591
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",57319.514410
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",59945.360321
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",50202.308777
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",54137.408908
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",57385.401109
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",60022.430025
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",50254.416085
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",54196.207454
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",57452.349245
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",60100.741325
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",50308.273123
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",54256.980418
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",57521.545458
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",60181.682269
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",50365.030329
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",54321.025968
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",57594.467843
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",60266.981832
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",50426.280278
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",54390.141186
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",57673.162563
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",60359.033472
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",50494.485001
