"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,1896
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,2076
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,2199
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,2318
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,2417
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,2520
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,2611
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,2698
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,2782
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,2862
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,2941
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,3031
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,3122
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,3223
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,3329
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,3458
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,3624
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,3866
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,4096
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,4340
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,1098
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,1373
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,1593
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,1867
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,2040
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,2192
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,2333
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,2452
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,2567
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,2678
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,2796
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,2905
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,3015
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,3128
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,3248
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,3373
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,3519
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,3682
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,3864
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,4118
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,4497
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,4855
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,5312
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,1071
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,1319
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,1546
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,1834
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,2033
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,2212
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,2367
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,2506
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,2650
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,2789
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,2914
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,3053
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,3185
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,3325
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,3481
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,3653
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,3824
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,4058
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,4308
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,4660
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,5184
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,5654
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,6190
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,1057
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,1280
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,1523
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,1831
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,2049
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,2249
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,2416
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,2573
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,2723
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,2883
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,3039
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,3209
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,3373
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,3561
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,3738
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,3942
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,4165
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,4430
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,4754
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,5204
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,5870
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,6463
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,7291
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,38499
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","point",NA,41404
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","point",NA,44478
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","point",NA,47738
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,36924
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,37161
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,37382
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,37613
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,37793
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,37916
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,38035
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,38134
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,38237
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,38328
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,38415
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,38499
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,38579
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,38658
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,38748
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,38839
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,38940
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,39046
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,39175
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,39341
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,39583
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,39813
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,40057
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,38473
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,38877
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,39236
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,39669
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,40003
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,40253
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,40474
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,40697
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,40882
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,41055
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,41235
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,41404
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,41572
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,41749
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,41936
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,42149
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,42350
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,42590
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,42860
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,43240
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,43796
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,44265
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,44900
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,39877
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,40505
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,41072
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,41753
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,42246
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,42642
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,43003
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,43307
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,43605
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,43916
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,44195
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,44478
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,44756
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,45054
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,45374
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,45707
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,46045
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,46450
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,46977
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,47639
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,48632
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,49500
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,50548
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,41306
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,42118
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,42853
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,43857
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,44550
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,45061
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,45558
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,46043
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,46453
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,46871
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,47294
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,47738
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,48177
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,48628
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,49094
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,49599
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,50087
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,50707
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,51437
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,52505
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,54086
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,55496
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,57046
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","point",NA,4835
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","point",NA,3978
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","point",NA,3277
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","point",NA,2663
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.01,3008
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.025,3280
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.05,3529
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.1,3814
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.15,4017
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.2,4172
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.25,4298
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.3,4415
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.35,4534
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.4,4640
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.45,4739
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.5,4835
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.55,4936
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.6,5044
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.65,5141
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.7,5255
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.75,5380
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.8,5524
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.85,5677
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.9,5862
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.95,6157
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.975,6413
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.99,6700
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.01,2028
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.025,2300
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.05,2516
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.1,2805
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.15,2998
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.2,3179
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.25,3328
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.3,3465
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.35,3597
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.4,3718
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.45,3852
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.5,3978
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.55,4104
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.6,4226
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.65,4367
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.7,4514
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.75,4681
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.8,4872
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.85,5106
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.9,5390
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.95,5873
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.975,6246
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","Brandenburg","quantile",0.99,6820
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.01,1258
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.025,1462
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.05,1664
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.1,1965
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.15,2157
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.2,2339
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.25,2489
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.3,2667
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.35,2822
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.4,2976
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.45,3121
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.5,3277
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.55,3428
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.6,3607
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.65,3797
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.7,3995
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.75,4199
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.8,4444
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.85,4760
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.9,5204
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.95,5948
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.975,6542
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","Brandenburg","quantile",0.99,7511
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.01,712
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.025,877
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.05,1034
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.1,1297
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.15,1506
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.2,1673
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.25,1842
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.3,2006
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.35,2180
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.4,2341
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.45,2496
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.5,2663
