"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.8,490
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.85,499
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.9,511
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.95,528
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.975,543
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM08","Rhineland-Palatinate","quantile",0.99,557
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.01,391
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.025,411
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.05,426
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.1,447
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.15,462
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.2,474
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.25,485
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.3,494
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.35,503
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.4,512
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.45,522
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.5,530
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.55,538
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.6,547
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.65,556
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.7,566
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.75,577
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.8,588
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.85,601
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.9,618
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.95,644
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.975,667
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM08","Rhineland-Palatinate","quantile",0.99,694
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.01,437
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.025,466
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.05,489
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.1,519
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.15,540
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.2,559
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.25,573
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.3,588
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.35,601
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.4,614
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.45,627
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.5,639
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.55,652
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.6,665
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.65,679
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.7,693
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.75,708
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.8,724
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.85,742
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.9,766
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.95,804
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.975,837
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.99,872
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","point",NA,14
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","point",NA,18
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","point",NA,25
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","point",NA,35
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.05,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.1,1
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.15,3
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.2,5
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.25,7
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.3,8
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.35,10
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.4,11
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.45,12
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.5,14
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.55,15
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.6,16
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.65,17
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.7,19
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.75,20
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.8,22
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.85,24
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.9,26
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.95,29
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.975,33
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.99,36
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.05,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.1,1
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.15,5
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.2,7
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.25,10
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.3,12
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.35,13
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.4,15
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.45,17
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.5,18
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.55,20
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.6,22
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.65,24
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.7,26
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.75,28
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.8,30
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.85,33
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.9,36
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.95,41
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.975,45
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.99,49
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.05,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.1,2
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.15,6
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.2,10
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.25,13
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.3,16
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.35,18
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.4,21
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.45,23
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.5,25
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.55,28
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.6,30
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.65,32
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.7,35
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.75,38
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.8,41
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.85,44
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.9,49
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.95,55
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.975,61
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM09","Saarland","quantile",0.99,67
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.1,2
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.15,8
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.2,13
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.25,18
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.3,21
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.35,25
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.4,28
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.45,31
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.5,35
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.55,38
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.6,41
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.65,44
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.7,48
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.75,52
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.8,56
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.85,60
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.9,67
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.95,75
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.975,83
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM09","Saarland","quantile",0.99,92
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","point",NA,225
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","point",NA,243
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","point",NA,269
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","point",NA,304
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.01,211
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.025,211
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.05,211
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.1,212
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.15,214
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.2,216
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.25,218
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.3,219
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.35,221
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.4,222
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.45,223
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.5,225
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.55,226
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.6,227
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.65,228
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.7,230
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.75,231
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.8,233
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.85,235
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.9,237
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.95,240
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.975,244
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.99,247
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.01,213
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.025,216
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.05,220
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.1,225
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.15,228
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.2,230
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.25,233
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.3,235
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.35,237
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.4,239
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.45,241
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.5,243
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.55,245
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.6,247
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.65,249
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.7,252
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.75,254
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.8,257
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.85,260
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.9,264
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.95,270
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.975,275
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.99,281
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.01,222
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.025,228
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.05,234
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.1,241
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.15,246
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.2,250
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.25,254
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.3,257
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.35,260
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.4,263
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.45,266
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.5,269
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.55,272
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.6,275
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.65,278
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.7,281
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.75,285
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.8,289
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.85,295
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.9,300
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.95,309
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.975,317
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM09","Saarland","quantile",0.99,326
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.01,238
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.025,246
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.05,254
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.1,264
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.15,271
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.2,277
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.25,282
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.3,287
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.35,292
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.4,296
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.45,300
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.5,304
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.55,308
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.6,313
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.65,317
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.7,322
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.75,327
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.8,333
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.85,339
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.9,348
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.95,361
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.975,373
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM09","Saarland","quantile",0.99,385
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,19
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,27
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM10","Schleswig-Holstein","point",NA,41
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","point",NA,58
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,1
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,5
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,8
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,11
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,14
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,16
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,19
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,22
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,24
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,27
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,30
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,34
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,37
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,41
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,46
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,54
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,60
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,68
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,1
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,6
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,11
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,15
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,19
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,23
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,27
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,31
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,35
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,39
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,43
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,48
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,53
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,59
