"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.55,103068
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.6,104129
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.65,105292
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.7,106608
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.75,108063
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.8,109949
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.85,112201
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.9,115134
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.95,120306
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.975,126033
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","Lubelskie Province","quantile",0.99,132409
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","point",NA,3190
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","point",NA,3840
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","point",NA,4606
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","point",NA,5531
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,1736
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,1958
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,2169
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,2389
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,2541
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,2666
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,2767
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,2855
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,2941
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,3028
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,3110
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,3190
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,3262
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,3347
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,3437
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,3534
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,3630
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,3733
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,3849
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,4000
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,4241
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,4445
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,4642
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,1331
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,1648
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,1970
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,2310
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,2549
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,2773
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,2959
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,3143
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,3331
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,3498
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,3671
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,3840
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,4026
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,4213
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,4421
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,4636
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,4902
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,5182
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,5539
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,5977
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,6699
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,7399
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,8290
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.01,977
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.025,1347
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.05,1698
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.1,2168
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.15,2500
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.2,2815
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.25,3109
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.3,3422
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.35,3716
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.4,4012
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.45,4293
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.5,4606
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.55,4939
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.6,5315
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.65,5690
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.7,6168
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.75,6662
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.8,7335
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.85,8094
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.9,9138
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.95,11058
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.975,12809
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.99,14993
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.01,701
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.025,1040
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.05,1399
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.1,1951
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.15,2381
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.2,2794
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.25,3220
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.3,3642
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.35,4077
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.4,4544
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.45,5035
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.5,5531
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.55,6124
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.6,6790
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.65,7515
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.7,8279
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.75,9173
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.8,10381
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.85,12083
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.9,14433
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.95,18476
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.975,23442
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","Lubuskie Province","quantile",0.99,29241
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","point",NA,48774
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","point",NA,52645
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","point",NA,57256
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","point",NA,62848
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,47320
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,47542
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,47753
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,47973
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,48125
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,48250
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,48351
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,48439
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,48525
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,48612
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,48694
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,48774
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,48846
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,48931
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,49021
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,49118
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,49214
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,49317
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,49433
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,49584
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,49825
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,50029
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,50226
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,48769
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,49310
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,49833
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,50363
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,50761
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,51090
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,51372
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,51636
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,51884
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,52132
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,52377
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,52645
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,52864
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,53118
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,53423
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,53735
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,54056
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,54442
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,54903
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,55487
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,56382
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,57272
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,58242
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.01,49860
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.025,50788
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.05,51653
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.1,52677
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.15,53384
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.2,53960
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.25,54560
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.3,55134
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.35,55677
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.4,56207
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.45,56725
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.5,57256
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.55,57806
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.6,58437
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.65,59083
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.7,59822
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.75,60638
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.8,61730
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.85,62934
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.9,64454
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.95,67204
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.975,69866
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.99,72755
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.01,50717
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.025,51975
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.05,53228
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.1,54805
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.15,55831
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.2,56897
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.25,57893
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.3,58905
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.35,59905
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.4,60834
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.45,61810
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.5,62848
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.55,63970
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.6,65231
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.65,66566
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.7,68052
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.75,69796
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.8,71918
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.85,74794
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.9,78748
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.95,85476
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.975,92652
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","Lubuskie Province","quantile",0.99,101328
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","point",NA,8418
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","point",NA,12888
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","point",NA,19636
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","point",NA,29199
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,4466
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,5001
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,5531
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,6154
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,6603
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,6938
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,7227
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,7501
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,7748
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,7961
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,8197
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,8418
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,8636
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,8844
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,9072
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,9298
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,9561
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,9854
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,10191
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,10611
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,11207
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,11725
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,12344
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,4221
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,5175
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,6072
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,7289
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,8209
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,9073
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,9709
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,10373
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.35,10976
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.4,11620
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.45,12261
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.5,12888
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.55,13512
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.6,14186
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.65,14914
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.7,15717
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.75,16542
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.8,17633
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.85,18824
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.9,20489
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.95,23171
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.975,25644
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.99,29050
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.01,3478
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.025,4536
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.05,5932
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.1,8011
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.15,9516
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.2,10988
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.25,12375
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.3,13734
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.35,15138
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.4,16526
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.45,18122
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.5,19636
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.55,21293
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.6,23047
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.65,25052
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.7,27088
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.75,29573
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.8,32685
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.85,36694
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.9,41880
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.95,51610
