"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.15,38414
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.2,38479
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.25,38542
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.3,38591
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.35,38637
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.4,38681
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.45,38724
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.5,38767
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.55,38809
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.6,38852
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.65,38895
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.7,38940
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.75,38988
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.8,39050
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.85,39112
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.9,39195
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.95,39319
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.975,39421
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL79","Opolskie Province","quantile",0.99,39557
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.01,38114
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.025,38320
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.05,38496
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.1,38705
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.15,38851
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.2,38977
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.25,39087
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.3,39187
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.35,39286
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.4,39376
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.45,39474
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.5,39579
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.55,39681
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.6,39782
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.65,39900
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.7,40020
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.75,40150
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.8,40307
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.85,40485
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.9,40711
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.95,41072
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.975,41441
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL79","Opolskie Province","quantile",0.99,41871
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.01,38199
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.025,38444
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.05,38659
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.1,38939
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.15,39129
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.2,39305
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.25,39479
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.3,39633
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.35,39778
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.4,39931
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.45,40094
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.5,40256
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.55,40430
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.6,40611
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.65,40817
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.7,41028
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.75,41274
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.8,41589
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.85,41939
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.9,42381
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.95,43182
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.975,44007
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL79","Opolskie Province","quantile",0.99,45133
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.01,38242
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.025,38509
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.05,38755
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.1,39074
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.15,39326
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.2,39540
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.25,39752
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.3,39956
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.35,40166
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.4,40374
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.45,40597
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.5,40843
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.55,41096
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.6,41348
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.65,41642
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.7,41995
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.75,42398
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.8,42865
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.85,43468
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.9,44343
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.95,45807
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.975,47469
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL79","Opolskie Province","quantile",0.99,50109
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","point",NA,1371
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","point",NA,1188
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","point",NA,1010
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","point",NA,878
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.01,0
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.025,38
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.05,229
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.1,494
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,666
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,794
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,904
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,1006
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,1104
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,1198
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,1286
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,1371
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,1459
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,1542
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,1636
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,1731
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,1829
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,1946
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,2083
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,2247
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,2499
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,2711
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,2965
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,0
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,26
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,197
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,410
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,563
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,685
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,787
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,878
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,957
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,1031
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,1109
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,1188
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,1264
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,1341
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,1417
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,1499
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,1590
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,1691
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,1807
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,1946
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,2158
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,2350
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,2561
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,0
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,0
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,158
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,347
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,471
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,578
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,659
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,739
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,814
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,887
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,946
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,1010
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,1079
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,1143
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,1214
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,1286
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,1359
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,1446
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,1544
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,1670
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,1852
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,2015
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,2207
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,0
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,0
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,132
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,305
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,412
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,504
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,581
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,646
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,712
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,769
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,826
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,878
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,932
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,990
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,1046
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,1107
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,1176
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,1244
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,1328
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,1430
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,1598
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,1730
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,1906
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","point",NA,63315
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","point",NA,64496
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","point",NA,65526
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","point",NA,66393
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.01,61944
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.025,61982
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.05,62173
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.1,62438
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,62610
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,62738
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,62848
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,62950
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,63048
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,63142
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,63230
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,63315
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,63403
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,63486
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,63580
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,63675
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,63773
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,63890
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,64027
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,64191
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,64443
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,64655
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,64909
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,62517
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,62780
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,63044
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,63367
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,63566
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,63734
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,63889
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,64019
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,64150
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,64272
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,64380
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,64496
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,64610
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,64733
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,64868
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,64984
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,65120
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,65273
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,65454
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,65675
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,66007
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,66322
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,66621
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,63274
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,63562
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,63847
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,64208
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,64450
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,64645
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,64810
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,64966
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,65112
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,65254
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,65386
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,65526
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,65647
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,65783
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,65920
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,66061
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,66228
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,66400
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,66594
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,66851
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,67244
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,67565
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,67917
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,63876
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,64254
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,64578
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,64970
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,65231
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,65448
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,65637
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,65800
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,65955
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,66102
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,66255
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,66393
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,66548
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,66684
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,66836
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,66990
