"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.45,1830
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.5,1841
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.55,1853
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.6,1865
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.65,1879
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.7,1893
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.75,1910
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.8,1932
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.85,1957
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.9,1996
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.95,2062
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.975,2121
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL80","Podkarpackie Province","quantile",0.99,2216
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.01,1699
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.025,1718
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.05,1733
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.1,1754
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,1770
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,1785
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,1798
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,1810
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,1823
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,1835
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,1848
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,1863
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,1879
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,1895
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,1914
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,1937
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,1962
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,1997
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,2042
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,2106
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,2228
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,2362
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,2582
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","point",NA,104
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","point",NA,124
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","point",NA,144
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","point",NA,169
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,7
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,22
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,41
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,53
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,62
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,70
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,77
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,85
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,91
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,98
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,104
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,110
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,116
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,123
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,130
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,138
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,146
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,156
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,168
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,185
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,201
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,218
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,5
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,27
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,41
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,54
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,67
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,79
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,90
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,101
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,113
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,124
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,136
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,149
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,163
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,179
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,196
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,217
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,243
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,278
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,328
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,378
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,437
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,16
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,33
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,49
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,64
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,80
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,96
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,112
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,128
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,144
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,163
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,185
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,209
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,235
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,268
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,306
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,350
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,419
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,528
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,644
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,790
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,7
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,25
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,43
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,61
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,80
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,100
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,119
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,144
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,169
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,198
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,231
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,267
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,309
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,358
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,418
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,506
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,627
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,823
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,1018
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,1351
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","point",NA,839
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","point",NA,964
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","point",NA,1115
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","point",NA,1299
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,735
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,742
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,757
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,776
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,788
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,797
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,805
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,812
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,820
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,826
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,833
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,839
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,845
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,851
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,858
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,865
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,873
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,881
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,891
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,903
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,920
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,936
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,953
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,735
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,750
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,783
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,818
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,842
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,864
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,881
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,898
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,914
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,932
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,948
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,964
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,981
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,999
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,1017
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,1038
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,1062
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,1090
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,1122
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,1165
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,1231
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,1288
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,1366
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,735
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,755
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,804
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,853
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,892
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,927
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,959
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,991
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,1021
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,1053
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,1082
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,1115
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,1149
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,1186
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,1225
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,1269
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,1320
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,1382
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,1459
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,1560
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,1721
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,1877
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,2098
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,735
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,762
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,819
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,887
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,940
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,993
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,1041
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,1088
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,1142
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,1191
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,1244
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,1299
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,1356
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,1422
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1489
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,1573
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,1675
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,1792
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,1940
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,2145
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,2469
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,2832
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,3329
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","point",NA,116
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","point",NA,84
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","point",NA,55
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","point",NA,33
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,16
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,32
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,51
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,63
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,73
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,81
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,89
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,96
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,103
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,110
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,116
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,122
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,129
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,136
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,143
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,151
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,159
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,170
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,184
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,203
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,219
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,237
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,4
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,12
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,20
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,28
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,37
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,45
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,54
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,63
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,74
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,84
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,96
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,108
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,123
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,140
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,159
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,184
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,215
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,256
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,331
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,397
