"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.05,752
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.1,861
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.15,930
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.2,988
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.25,1037
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.3,1080
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.35,1121
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.4,1159
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.45,1195
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.5,1232
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.55,1270
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.6,1310
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.65,1349
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.7,1390
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.75,1434
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.8,1482
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.85,1538
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.9,1616
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.95,1731
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.975,1830
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM09","Saarland","quantile",0.99,1935
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.01,522
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.025,624
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.05,721
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.1,835
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.15,909
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.2,963
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.25,1006
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.3,1048
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.35,1088
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.4,1126
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.45,1164
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.5,1203
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.55,1239
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.6,1276
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.65,1315
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.7,1356
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.75,1397
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.8,1444
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.85,1502
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.9,1574
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.95,1681
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.975,1777
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM09","Saarland","quantile",0.99,1879
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.01,539
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.025,638
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.05,721
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.1,824
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.15,894
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.2,949
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.25,995
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.3,1038
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.35,1077
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.4,1111
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.45,1147
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.5,1182
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.55,1217
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.6,1253
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.65,1288
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.7,1329
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.75,1372
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.8,1419
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.85,1477
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.9,1541
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.95,1648
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.975,1734
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.99,1840
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.01,530
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.025,621
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.05,712
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.1,803
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.15,869
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.2,924
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.25,970
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.3,1012
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.35,1049
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.4,1086
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.45,1122
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.5,1154
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.55,1190
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.6,1226
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.65,1265
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.7,1305
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.75,1347
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.8,1390
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.85,1442
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.9,1514
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.95,1616
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.975,1693
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.99,1789
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","point",NA,27941
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","point",NA,29146
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","point",NA,30333
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","point",NA,31485
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.01,27273
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.025,27371
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.05,27461
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.1,27570
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.15,27639
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.2,27697
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.25,27746
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.3,27789
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.35,27830
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.4,27868
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.45,27904
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.5,27941
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.55,27979
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.6,28019
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.65,28058
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.7,28099
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.75,28143
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.8,28191
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.85,28247
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.9,28325
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.95,28440
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.975,28539
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM09","Saarland","quantile",0.99,28644
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.01,28215
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.025,28366
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.05,28478
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.1,28614
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.15,28714
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.2,28798
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.25,28862
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.3,28926
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.35,28985
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.4,29041
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.45,29094
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.5,29146
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.55,29199
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.6,29251
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.65,29309
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.7,29366
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.75,29424
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.8,29493
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.85,29580
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.9,29678
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.95,29830
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.975,29960
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM09","Saarland","quantile",0.99,30134
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.01,29180
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.025,29361
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.05,29521
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.1,29702
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.15,29811
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.2,29910
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.25,29995
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.3,30068
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.35,30143
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.4,30207
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.45,30272
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.5,30333
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.55,30397
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.6,30460
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.65,30524
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.7,30591
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.75,30665
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.8,30743
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.85,30836
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.9,30963
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.95,31151
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.975,31295
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.99,31484
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.01,30204
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.025,30383
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.05,30559
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.1,30762
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.15,30903
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.2,31014
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.25,31103
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.3,31191
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.35,31271
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.4,31346
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.45,31414
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.5,31485
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.55,31559
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.6,31632
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.65,31708
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.7,31790
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.75,31875
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.8,31970
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.85,32071
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.9,32204
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.95,32417
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.975,32601
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.99,32812
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","point",NA,2077
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","point",NA,2112
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","point",NA,2159
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","point",NA,2197
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,838
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,1022
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,1192
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,1401
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,1528
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,1639
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,1727
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,1802
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,1873
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,1940
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,2009
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,2077
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,2143
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,2206
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,2271
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,2348
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,2428
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,2513
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,2619
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,2751
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,2958
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,3136
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,3337
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,737
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,887
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,1054
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,1260
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,1405
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,1532
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,1645
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,1743
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,1833
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,1930
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,2021
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,2112
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,2212
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,2311
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,2418
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,2528
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,2659
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,2803
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,2977
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,3194
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,3532
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,3809
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,4185
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,621
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,794
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,968
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,1188
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,1343
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,1474
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,1596
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,1712
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,1814
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,1918
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,2034
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,2159
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,2268
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,2407
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,2549
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,2705
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,2869
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,3062
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,3305
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,3619
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,4097
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,4579
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,5177
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,542
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,713
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,877
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,1107
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,1272
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,1418
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1547
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1676
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1813
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,1940
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,2071
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,2197
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,2328
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,2479
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,2653
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,2843
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,3041
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,3278
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,3581
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,3977
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,4699
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,5319
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,6057
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM10","Schleswig-Holstein","point",NA,39688
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM10","Schleswig-Holstein","point",NA,41799
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","point",NA,43985
