"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,60639
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,60818
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,60990
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,61155
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,61315
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,61467
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,61627
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,61793
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,61956
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,62151
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,62338
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,62569
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,62831
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,63161
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,63549
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,64086
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,65040
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,65969
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,67347
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,59705
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,59897
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,60169
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,60517
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,60767
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,60990
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,61192
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,61396
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,61592
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,61792
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,61993
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,62214
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,62454
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,62707
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,63000
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,63323
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,63700
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,64168
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,64827
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,65717
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,67367
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,69255
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,71741
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","point",NA,1454
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","point",NA,1227
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","point",NA,997
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","point",NA,807
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,55
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,286
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,471
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,698
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,844
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,953
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,1052
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,1144
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,1229
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,1307
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,1382
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,1454
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,1527
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,1606
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,1688
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,1771
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,1853
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,1950
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,2071
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,2211
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,2431
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,2610
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,2782
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,56
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,172
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,331
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,455
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,562
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,674
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,780
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,885
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,990
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,1101
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,1227
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,1342
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,1478
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1630
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,1777
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,1964
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,2173
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,2449
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,2824
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,3437
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,4053
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,4707
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,6
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,49
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,146
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,232
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,325
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,416
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,516
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,619
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,733
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,853
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,997
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1159
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1334
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1538
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,1779
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,2067
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,2436
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,2900
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,3621
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,4933
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,6414
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,8617
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,0
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,0
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,14
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,62
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,116
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,176
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,249
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,336
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,426
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,539
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,669
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,807
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,981
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1197
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1459
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1774
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,2163
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,2798
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,3584
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,4792
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,7447
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,10496
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,16567
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","point",NA,35861
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","point",NA,37091
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","point",NA,38149
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","point",NA,39035
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,34462
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,34693
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,34878
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,35105
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,35251
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,35360
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,35459
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,35551
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,35636
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,35714
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,35789
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,35861
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,35934
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,36013
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,36095
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,36178
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,36260
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,36357
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,36478
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,36618
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,36838
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,37017
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,37189
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,34489
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,34825
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,35141
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,35535
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,35798
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,36021
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,36207
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,36385
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,36567
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,36750
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,36920
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,37091
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,37283
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,37479
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,37693
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,37929
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,38183
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,38475
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,38822
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,39306
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,40114
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,40873
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,41694
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,34502
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,34887
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,35272
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,35775
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,36119
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,36428
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,36715
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,36981
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,37234
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,37518
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,37812
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,38149
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,38489
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,38856
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,39230
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,39678
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,40226
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,40832
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,41669
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,42784
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,44884
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,46952
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,49681
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,34508
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,34929
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,35349
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,35901
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,36310
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,36695
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,37037
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,37418
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,37738
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,38123
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,38548
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,39035
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,39565
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,40118
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,40717
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,41460
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,42379
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,43610
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,45158
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,47513
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,52053
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,56879
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,65588
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","point",NA,5567
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","point",NA,5624
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","point",NA,5707
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","point",NA,5661
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,1956
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,2519
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,2985
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,3564
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,3953
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,4245
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,4508
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,4736
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,4947
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,5162
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,5367
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,5567
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,5779
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,5975
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,6178
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,6390
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,6630
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,6882
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,7190
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,7578
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,8149
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,8674
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,9204
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1497
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,2032
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,2492
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,3086
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,3476
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,3831
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,4142
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,4461
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,4753
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,5049
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,5346
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,5624
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,5922
