"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.1,16
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.15,18
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.2,20
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.25,22
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.3,23
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.35,25
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.4,26
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.45,27
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.5,29
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.55,30
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.6,31
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.65,32
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.7,34
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.75,35
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.8,37
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.85,39
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.9,42
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.95,46
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.975,49
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","Saarland","quantile",0.99,53
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.01,4
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.025,6
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.05,8
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.1,10
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.15,12
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.2,13
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.25,15
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.3,16
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.35,17
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.4,18
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.45,19
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.5,21
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.55,22
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.6,23
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.65,25
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.7,26
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.75,28
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.8,30
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.85,32
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.9,36
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.95,41
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.975,46
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","Saarland","quantile",0.99,52
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.01,2
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.025,3
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.05,4
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.1,6
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.15,7
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.2,8
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.25,9
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.3,10
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.35,11
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.4,12
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.45,14
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.5,15
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.55,16
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.6,18
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.65,19
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.7,21
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.75,23
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.8,25
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.85,28
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.9,33
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.95,40
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.975,47
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","Saarland","quantile",0.99,58
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.01,1
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.025,1
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.05,2
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.1,3
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.15,4
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.2,5
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.25,5
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.3,6
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.35,7
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.4,8
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.45,10
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.5,11
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.55,12
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.6,13
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.65,15
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.7,17
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.75,19
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.8,22
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.85,26
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.9,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.95,42
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.975,53
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","Saarland","quantile",0.99,71
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","point",NA,843
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","point",NA,863
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","point",NA,878
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","point",NA,889
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.01,819
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.025,823
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.05,826
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.1,830
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.15,832
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.2,834
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.25,836
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.3,837
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.35,839
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.4,840
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.45,841
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.5,843
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.55,844
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.6,845
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.65,846
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.7,848
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.75,849
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.8,851
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.85,853
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.9,856
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.95,860
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.975,863
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM09","Saarland","quantile",0.99,867
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.01,827
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.025,832
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.05,837
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.1,842
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.15,846
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.2,849
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.25,852
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.3,854
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.35,856
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.4,859
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.45,861
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.5,863
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.55,865
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.6,868
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.65,870
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.7,873
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.75,876
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.8,879
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.85,883
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.9,889
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.95,898
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.975,905
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.99,913
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.01,831
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.025,837
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.05,842
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.1,849
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.15,854
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.2,858
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.25,862
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.3,865
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.35,869
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.4,872
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.45,875
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.5,878
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.55,881
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.6,885
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.65,889
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.7,894
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.75,899
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.8,904
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.85,910
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.9,919
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.95,935
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.975,950
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM09","Saarland","quantile",0.99,966
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.01,832
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.025,839
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.05,845
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.1,853
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.15,859
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.2,863
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.25,868
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.3,872
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.35,877
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.4,881
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.45,885
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.5,889
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.55,894
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.6,899
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.65,904
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.7,911
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.75,918
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.8,926
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.85,936
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.9,951
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.95,975
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.975,999
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM09","Saarland","quantile",0.99,1030
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,183
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,219
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,269
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,329
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,40
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,61
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,82
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,103
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,118
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,130
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,141
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,150
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,159
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,167
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,175
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,183
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,190
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,199
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,207
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,215
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,225
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,235
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,245
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,260
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,284
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,303
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,326
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,44
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,70
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,93
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,118
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,137
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,151
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,163
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,175
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,187
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,197
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,208
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,219
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,230
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,242
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,255
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,269
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,283
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,300
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,321
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,346
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,384
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,418
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,457
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,58
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,81
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,104
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,135
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,158
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,176
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,195
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,210
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,225
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,241
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,255
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,269
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,285
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,301
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,319
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,338
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,358
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,384
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,413
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,452
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,518
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,576
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,647
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,65
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,92
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,120
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,154
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,183
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,206
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,227
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,248
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,269
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,289
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,308
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,329
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,351
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,373
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,399
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,425
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,454
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,492
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,533
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,589
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,684
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,770
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,886
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,1302
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,1520
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","point",NA,1794
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,2130
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,1159
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,1180
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,1201
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,1222
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,1237
