"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,44817
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,44858
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,44903
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,44959
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,45021
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,45097
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,45210
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,45313
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,45440
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,44590
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,44782
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,44964
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,45200
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,45354
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,45469
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,45574
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,45669
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,45760
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,45849
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,45935
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,46021
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,46100
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,46182
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,46271
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,46363
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,46469
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,46587
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,46732
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,46928
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,47199
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,47450
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,47781
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,45088
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,45369
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,45613
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,45981
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,46203
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,46387
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,46547
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,46694
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,46838
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,46982
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,47116
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,47251
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,47381
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,47524
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,47679
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,47842
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,48026
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,48226
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,48452
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,48770
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,49282
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,49787
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,50245
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,45501
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,45856
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,46200
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,46648
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,46958
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,47205
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,47428
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,47638
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,47840
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,48023
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,48200
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,48398
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,48591
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,48804
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,49024
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,49268
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,49532
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,49820
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,50195
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,50633
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,51407
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,52149
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,53002
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","point",NA,3373
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","point",NA,3182
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","point",NA,2987
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","point",NA,2810
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,2256
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,2421
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,2583
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,2764
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,2885
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,2974
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,3050
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,3126
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,3189
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,3256
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,3315
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,3373
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,3430
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,3490
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,3555
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,3621
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,3692
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,3771
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,3864
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,3983
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,4160
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,4310
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,4466
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,2122
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,2288
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,2438
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,2602
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,2720
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,2805
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,2879
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,2944
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,3008
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,3071
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,3122
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,3182
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,3239
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,3296
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,3353
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,3416
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,3481
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,3554
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,3637
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,3747
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,3917
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,4057
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,4230
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,1969
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,2149
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,2293
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,2443
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,2550
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,2635
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,2707
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,2769
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,2827
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,2886
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,2938
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,2987
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,3042
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,3093
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,3156
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,3213
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,3279
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,3354
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,3432
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,3531
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,3683
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,3814
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,3964
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,1879
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,2019
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,2148
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,2286
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,2389
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,2470
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,2534
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,2596
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,2656
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,2710
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,2761
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,2810
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,2863
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,2915
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,2969
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,3024
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,3084
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,3147
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,3225
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,3318
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,3459
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,3590
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,3738
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","point",NA,111865
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","point",NA,115040
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","point",NA,118033
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","point",NA,120854
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,110748
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,110913
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,111075
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,111256
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,111377
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,111466
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,111542
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,111618
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,111681
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,111748
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,111807
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,111865
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,111922
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,111982
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,112047
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,112113
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,112184
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,112263
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,112356
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,112475
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,112652
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,112802
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,112958
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,113469
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,113765
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,113981
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,114225
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,114369
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,114497
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,114606
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,114706
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,114794
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,114875
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,114956
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,115040
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,115125
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,115210
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,115292
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,115379
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,115477
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,115580
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,115710
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,115875
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,116129
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,116327
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,116592
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,116202
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,116511
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,116750
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,117043
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,117231
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,117390
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,117512
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,117627
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,117736
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,117838
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,117938
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,118033
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,118132
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,118230
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,118329
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,118433
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,118549
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,118672
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,118838
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,119022
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,119321
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,119581
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,119871
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,118817
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,119128
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,119385
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,119708
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,119933
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,120104
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,120248
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,120382
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,120510
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,120627
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,120740
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,120854
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,120963
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,121075
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,121185
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,121297
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,121425
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,121557
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,121733
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,121966
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,122276
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,122553
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,122890
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","point",NA,2419
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","point",NA,2242
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","point",NA,2079
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","point",NA,1928
