"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.75,522
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.8,530
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.85,539
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.9,552
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.95,571
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.975,587
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.99,604
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.01,426
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.025,444
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.05,464
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.1,486
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.15,505
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.2,519
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.25,531
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.3,544
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.35,555
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.4,567
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.45,578
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.5,588
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.55,598
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.6,610
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.65,623
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.7,636
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.75,650
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.8,665
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.85,683
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.9,706
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.95,741
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.975,773
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","Saarland","quantile",0.99,812
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.01,480
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.025,512
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.05,540
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.1,575
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.15,600
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.2,620
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.25,641
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.3,658
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.35,676
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.4,693
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.45,709
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.5,725
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.55,743
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.6,760
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.65,779
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.7,800
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.75,823
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.8,846
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.85,876
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.9,913
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.95,974
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.975,1026
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","Saarland","quantile",0.99,1089
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.01,550
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.025,593
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.05,637
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.1,686
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.15,723
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.2,756
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.25,784
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.3,809
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.35,836
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.4,859
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.45,882
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.5,906
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.55,931
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.6,958
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.65,986
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.7,1018
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.75,1053
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.8,1091
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.85,1139
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.9,1198
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.95,1294
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.975,1388
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","Saarland","quantile",0.99,1496
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,45
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","point",NA,46
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,48
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,47
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,3
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,11
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,18
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,23
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,28
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,33
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,37
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,41
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,45
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,50
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,54
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,58
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,62
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,67
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,73
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,80
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,88
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,100
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,111
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,123
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,2
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,9
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,13
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,18
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,22
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,27
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,33
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,39
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,46
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,54
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,62
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,71
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,82
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,95
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,110
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,129
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,158
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,208
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,255
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,331
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,1
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,5
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,9
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,13
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,18
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,24
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,30
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,38
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,48
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,59
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,72
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,87
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,110
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,136
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,171
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,225
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,305
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,462
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,663
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,950
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,2
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,5
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,8
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,13
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,18
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,26
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,35
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,47
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,64
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,84
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,110
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,149
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,202
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,279
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,401
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,622
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,1172
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,1962
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,3224
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,404
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","point",NA,451
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","point",NA,503
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","point",NA,562
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,359
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,359
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,359
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,362
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,370
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,377
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,382
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,387
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,392
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,396
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,400
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,404
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,409
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,413
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,417
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,421
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,426
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,432
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,439
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,447
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,459
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,470
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,482
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,360
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,365
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,370
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,378
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,387
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,396
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,406
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,415
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,423
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,432
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,440
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,451
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,461
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,473
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,485
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,499
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,515
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,535
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,561
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,594
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,656
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,715
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,793
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,363
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,369
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,376
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,388
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,401
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,413
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,426
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,439
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,454
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,469
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,485
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,503
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,524
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,550
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,576
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,609
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,651
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,698
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,777
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,882
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,1089
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,1335
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,1692
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,365
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,371
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,379
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,395
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,410
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,426
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,443
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,460
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,482
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,507
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,533
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,562
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,599
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,643
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,695
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,767
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,867
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,988
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,1160
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,1476
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,2221
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,3198
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,4840
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","point",NA,151
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","point",NA,163
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","point",NA,175
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","point",NA,184
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.01,20
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.025,40
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.05,58
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.1,80
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.15,93
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.2,103
