"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.25,6005
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.3,6008
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.35,6011
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.4,6015
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.45,6018
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.5,6021
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.55,6024
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.6,6028
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.65,6031
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.7,6034
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.75,6038
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.8,6042
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.85,6047
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.9,6053
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.95,6062
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.975,6069
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.99,6078
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.01,5985
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.025,5998
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.05,6011
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.1,6028
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.15,6039
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.2,6048
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.25,6056
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.3,6063
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.35,6071
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.4,6077
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.45,6084
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.5,6091
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.55,6098
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.6,6105
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.65,6113
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.7,6121
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.75,6129
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.8,6139
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.85,6151
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.9,6166
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.95,6191
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.975,6211
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.99,6238
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.01,5995
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.025,6013
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.05,6031
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.1,6052
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.15,6067
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.2,6079
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.25,6091
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.3,6102
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.35,6113
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.4,6123
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.45,6134
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.5,6145
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.55,6155
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.6,6167
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.65,6179
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.7,6193
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.75,6207
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.8,6224
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.85,6245
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.9,6275
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.95,6320
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.975,6360
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","Hesse","quantile",0.99,6431
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.01,6002
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.025,6022
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.05,6043
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.1,6068
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.15,6085
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.2,6100
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.25,6116
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.3,6130
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.35,6144
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.4,6158
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.45,6171
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.5,6185
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.55,6201
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.6,6216
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.65,6233
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.7,6251
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.75,6273
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.8,6300
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.85,6333
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.9,6379
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.95,6456
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.975,6523
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","Hesse","quantile",0.99,6648
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","point",NA,132
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","point",NA,100
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","point",NA,77
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","point",NA,59
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,73
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,82
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,90
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,99
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,105
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,110
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,115
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,119
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,122
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,126
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,129
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,132
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,135
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,138
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,142
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,145
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,149
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,153
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,158
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,164
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,173
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,180
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,189
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.01,48
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.025,55
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.05,62
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.1,70
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.15,75
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.2,80
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.25,84
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.3,87
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.35,90
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.4,94
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.45,97
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.5,100
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.55,104
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.6,107
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.65,111
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.7,115
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.75,119
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.8,124
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.85,130
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.9,138
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.95,151
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.975,161
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.99,174
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.01,30
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.025,34
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.05,40
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.1,46
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.15,51
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.2,55
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.25,59
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.3,63
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.35,66
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.4,70
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.45,73
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.5,77
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.55,80
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.6,84
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.65,88
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.7,93
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.75,98
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.8,104
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.85,111
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.9,120
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.95,136
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.975,150
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","Lower Saxony","quantile",0.99,171
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.01,16
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.025,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.05,24
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.1,29
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.15,34
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.2,38
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.25,41
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.3,45
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.35,48
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.4,52
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.45,55
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.5,59
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.55,63
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.6,67
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.65,71
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.7,76
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.75,82
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.8,89
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.85,98
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.9,110
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.95,129
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.975,148
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.99,179
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","point",NA,4569
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","point",NA,4670
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","point",NA,4747
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","point",NA,4806
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,4510
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,4519
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,4527
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,4536
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,4542
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,4547
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,4552
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,4556
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4559
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4563
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4566
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,4569
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,4572
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,4575
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,4579
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,4582
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,4586
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,4590
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,4595
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,4601
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,4610
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,4617
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,4626
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.01,4570
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.025,4583
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.05,4596
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.1,4612
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.15,4622
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.2,4631
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.25,4638
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.3,4645
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.35,4651
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.4,4657
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.45,4663
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.5,4670
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.55,4675
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.6,4682
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.65,4687
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.7,4694
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.75,4702
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.8,4711
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.85,4720
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.9,4733
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.95,4753
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.975,4770
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.99,4789
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.01,4604
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.025,4622
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.05,4640
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.1,4662
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.15,4676
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.2,4688
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.25,4700
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.3,4710
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.35,4720
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.4,4729
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.45,4738
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.5,4747
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.55,4756
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.6,4765
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.65,4775
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.7,4786
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.75,4798
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.8,4811
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.85,4828
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.9,4850
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.95,4882
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.975,4913
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM06","Lower Saxony","quantile",0.99,4946
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.01,4622
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.025,4644
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.05,4666
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.1,4693
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.15,4712
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.2,4728
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.25,4743
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.3,4757
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.35,4769
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.4,4781
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.45,4794
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.5,4806
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.55,4819
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.6,4833
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.65,4846
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.7,4861
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.75,4878
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.8,4899
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.85,4925
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.9,4957
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.95,5007
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.975,5055
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.99,5116
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,261
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,197
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","point",NA,146
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","point",NA,106
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,100
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,125
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,149
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,174
