"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,175
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,237
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,311
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,403
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,513
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,649
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,806
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,1008
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,1280
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,1619
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,2124
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,2796
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,3915
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,6363
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,9350
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,15194
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","point",NA,59682
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","point",NA,60729
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","point",NA,61532
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","point",NA,62117
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.01,58324
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.025,58324
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.05,58552
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.1,58799
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.15,58979
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.2,59101
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.25,59218
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.3,59318
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.35,59413
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.4,59506
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.45,59594
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.5,59682
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.55,59773
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.6,59861
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.65,59945
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.7,60044
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.75,60155
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.8,60266
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.85,60408
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.9,60573
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.95,60820
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.975,61038
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL80","Podkarpackie Province","quantile",0.99,61273
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.01,58361
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.025,58392
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.05,58703
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.1,59087
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.15,59377
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.2,59600
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.25,59797
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.3,59992
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.35,60191
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.4,60363
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.45,60535
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.5,60729
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.55,60919
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.6,61120
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.65,61349
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.7,61579
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.75,61854
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.8,62174
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.85,62605
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.9,63148
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.95,64029
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.975,64731
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL80","Podkarpackie Province","quantile",0.99,65653
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.01,58375
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.025,58431
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.05,58781
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.1,59242
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.15,59580
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.2,59862
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.25,60144
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.3,60419
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.35,60692
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.4,60950
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.45,61238
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.5,61532
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.55,61833
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.6,62200
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.65,62572
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.7,63017
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.75,63532
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.8,64182
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.85,65044
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.9,66303
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.95,68292
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.975,70356
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL80","Podkarpackie Province","quantile",0.99,73357
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,58382
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,58454
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,58812
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,59316
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,59682
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,60013
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,60344
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,60672
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,61014
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,61376
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,61738
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,62117
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,62582
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,63059
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,63663
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,64319
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,65186
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,66272
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,67877
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,70070
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,74488
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,79279
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,87249
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","point",NA,1561
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","point",NA,1338
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","point",NA,1108
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","point",NA,894
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,76
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,319
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,520
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,757
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,909
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,1028
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,1134
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,1238
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,1324
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,1401
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,1484
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,1561
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,1644
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,1719
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,1797
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,1889
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,1986
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,2094
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,2214
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,2362
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,2586
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,2766
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,2987
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,30
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,92
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,212
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,370
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,507
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,621
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,738
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,861
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,972
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,1093
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,1216
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,1338
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,1469
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,1611
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,1772
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,1945
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,2148
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,2381
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,2675
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,3112
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,3810
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,4443
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,5194
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,6
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,32
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,74
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,164
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,257
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,348
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,455
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,562
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,678
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,812
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,956
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,1108
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,1283
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,1491
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1714
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,2002
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,2342
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,2789
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,3342
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,4199
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,5797
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,7366
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,9583
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,1
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,10
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,27
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,70
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,120
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,182
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,256
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,354
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,453
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,573
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,718
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,894
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1106
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1350
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1665
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,2042
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,2537
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,3258
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,4285
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,5950
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,9455
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,13409
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,20691
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","point",NA,34398
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","point",NA,35745
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","point",NA,36904
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","point",NA,37871
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,32913
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,33156
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,33357
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,33594
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,33746
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,33865
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,33971
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,34075
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,34161
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,34238
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,34321
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,34398
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,34481
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,34556
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,34634
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,34726
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,34823
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,34931
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,35051
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,35199
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,35423
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,35603
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,35824
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,32992
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,33367
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,33683
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,34076
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,34340
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,34579
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,34796
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,34982
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,35163
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,35364
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,35551
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,35745
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,35946
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,36170
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,36394
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,36636
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,36902
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,37208
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,37617
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,38190
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,39065
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,39874
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,40805
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,33017
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,33451
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,33842
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,34326
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,34692
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,35023
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,35322
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,35622
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,35919
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,36225
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,36568
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,36904
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,37245
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,37673
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,38128
