"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.5,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.55,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.6,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.65,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.7,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.75,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.8,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.85,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.9,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.95,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.975,2
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM09","Saarland","quantile",0.99,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.01,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.025,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.05,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.1,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.15,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.2,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.25,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.3,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.35,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.4,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.45,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.5,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.55,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.6,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.65,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.7,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.75,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.8,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.85,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.9,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.95,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.975,2
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM09","Saarland","quantile",0.99,2
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","point",NA,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","point",NA,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","point",NA,180
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","point",NA,181
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.01,177
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.025,177
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.05,177
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.1,177
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.15,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.2,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.25,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.3,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.35,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.4,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.45,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.5,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.55,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.6,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.65,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.7,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.75,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.8,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.85,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.9,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.95,178
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.975,179
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM09","Saarland","quantile",0.99,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.01,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.025,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.05,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.1,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.15,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.2,178
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.25,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.3,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.35,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.4,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.45,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.5,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.55,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.6,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.65,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.7,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.75,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.8,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.85,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.9,179
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.95,180
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.975,180
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.99,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.01,178
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.025,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.05,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.1,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.15,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.2,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.25,179
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.3,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.35,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.4,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.45,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.5,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.55,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.6,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.65,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.7,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.75,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.8,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.85,180
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.9,181
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.95,181
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.975,181
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.99,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.01,179
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.025,179
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.05,180
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.1,180
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.15,180
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.2,180
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.25,180
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.3,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.35,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.4,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.45,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.5,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.55,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.6,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.65,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.7,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.75,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.8,181
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.85,182
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.9,182
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.95,182
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.975,182
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.99,183
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","point",NA,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","point",NA,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.45,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.5,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.55,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,0
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,0
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","point",NA,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","point",NA,164
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,165
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,165
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.01,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.025,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.05,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.1,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.15,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.2,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.25,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.3,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.35,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.4,163
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.45,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.5,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.55,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.6,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.65,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.7,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.75,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.8,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.85,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.9,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.95,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.975,164
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM10","Schleswig-Holstein","quantile",0.99,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,163
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,163
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,163
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,164
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,165
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,165
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,165
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,165
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,163
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,164
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,164
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,164
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,164
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,164
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,164
