"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.6,116358
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.65,131803
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.7,148417
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.75,171647
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.8,199049
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.85,242277
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.9,301021
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.95,428652
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.975,572022
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL80","Podkarpackie Province","quantile",0.99,823458
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","point",NA,3924
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","point",NA,5206
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","point",NA,6991
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","point",NA,9091
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.025,249
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.05,802
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.1,1527
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.15,1977
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.2,2336
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.25,2645
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.3,2928
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.35,3213
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.4,3457
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.45,3687
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.5,3924
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.55,4152
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.6,4394
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.65,4657
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.7,4912
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.75,5189
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.8,5485
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.85,5837
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.9,6292
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.95,6944
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.975,7519
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL81","Podlaskie Province","quantile",0.99,8285
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,211
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,813
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,1483
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,2019
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,2519
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,2974
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,3412
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,3838
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,4279
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,4722
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,5206
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,5724
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,6259
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,6884
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,7507
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,8270
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,9149
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,10360
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,11843
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,14400
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,16854
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,20133
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,167
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,622
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,1214
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,1806
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,2398
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,3006
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,3665
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,4382
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,5194
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,5999
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,6991
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,8031
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,9220
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,10488
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,11971
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,13952
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,16590
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,19799
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,24808
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,32926
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,43229
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,58310
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,106
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,376
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,873
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,1441
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,2133
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,2860
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,3739
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,4773
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,5925
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,7314
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,9091
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,10992
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,13301
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,16103
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,19381
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,23868
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,30496
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,39432
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,55342
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,85764
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,125449
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,189511
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","point",NA,12037
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","point",NA,17253
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","point",NA,24343
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","point",NA,33874
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.01,8113
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.025,8362
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.05,8915
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.1,9640
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.15,10090
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.2,10449
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.25,10758
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.3,11041
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.35,11326
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.4,11570
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.45,11800
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.5,12037
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.55,12265
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.6,12507
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.65,12770
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.7,13025
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.75,13302
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.8,13598
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.85,13950
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.9,14405
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.95,15057
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.975,15632
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL81","Podlaskie Province","quantile",0.99,16398
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,9089
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,9749
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,10526
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,11689
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,12597
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,13361
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,14024
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,14687
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,15275
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,15894
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,16570
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,17253
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,17880
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,18618
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,19444
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,20316
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,21281
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,22450
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,23824
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,25789
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,28767
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,31723
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,35313
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,9626
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,10520
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,11659
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,13413
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,14869
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,16206
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,17430
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,18765
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,20032
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,21392
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,22896
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,24343
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,25984
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,27785
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,29845
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,32132
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,35090
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,38727
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,43120
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,49696
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,60564
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,73704
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,92061
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,9931
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,11015
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,12370
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,14695
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,16815
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,18811
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,20896
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,23158
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,25387
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,28093
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,30920
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,33874
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,37352
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,41338
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,45967
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,51904
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,58715
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,69055
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,82304
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,104980
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,143905
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,197323
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,279270
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","point",NA,7140
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","point",NA,8874
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","point",NA,10983
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","point",NA,13526
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.01,1341
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.025,2234
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.05,3093
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.1,3985
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.15,4583
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.2,5058
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.25,5468
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.3,5844
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.35,6193
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.4,6505
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.45,6822
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.5,7140
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.55,7454
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.6,7768
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.65,8097
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.7,8429
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.75,8810
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.8,9190
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.85,9679
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.9,10255
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.95,11074
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.975,11846
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL82","Pomorskie Province","quantile",0.99,12655
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,1035
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,1898
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.05,2869
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.1,3904
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.15,4745
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.2,5478
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.25,6082
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.3,6666
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.35,7218
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.4,7775
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.45,8321
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.5,8874
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.55,9439
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.6,10040
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.65,10707
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.7,11400
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.75,12206
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.8,13053
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.85,14147
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.9,15549
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.95,17594
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.975,19692
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.99,22181
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,939
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,1822
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,2736
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,4083
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,5098
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,6030
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,6868
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,7648
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,8445
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,9278
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,10121
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,10983
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,11879
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,12881
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,13871
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,14952
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,16261
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,17841
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,19688
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,22566
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,26581
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,30309
