"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,70116
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,70259
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,70426
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,68806
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,68978
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,69120
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,69291
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,69408
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,69515
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,69597
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,69670
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,69741
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,69805
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,69872
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,69931
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,69994
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,70059
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,70128
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,70201
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,70276
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,70356
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,70457
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,70577
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,70758
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,70901
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,71103
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","point",NA,1325
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","point",NA,1219
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","point",NA,1122
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","point",NA,1031
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,763
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,843
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,922
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,1008
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,1069
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,1120
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,1159
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,1195
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,1230
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,1263
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,1293
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1325
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1357
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1390
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1424
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1458
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1495
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1536
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1589
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1650
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1747
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1827
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1919
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,578
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,670
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,742
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,833
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,898
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,957
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,1009
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,1054
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,1098
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,1139
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,1177
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,1219
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,1262
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,1305
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,1348
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1398
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1453
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1515
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1591
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1683
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1824
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1979
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,2136
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,473
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,547
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,615
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,710
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,779
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,839
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,893
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,939
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,985
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,1030
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,1078
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,1122
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,1171
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,1222
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,1277
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,1335
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,1400
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,1473
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,1561
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,1681
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,1873
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,2033
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,2249
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,375
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,447
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,520
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,611
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,682
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,739
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,786
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,837
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,885
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,931
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,979
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,1031
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,1080
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,1132
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,1189
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,1253
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,1330
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,1417
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,1517
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,1651
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,1879
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,2096
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,2335
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","point",NA,43176
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","point",NA,44395
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","point",NA,45536
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","point",NA,46573
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,42614
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,42694
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,42773
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,42859
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,42920
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,42971
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,43010
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,43046
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,43081
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,43114
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,43144
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,43176
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,43208
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,43241
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,43275
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,43309
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,43346
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,43387
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,43440
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,43501
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,43598
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,43678
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,43770
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,43269
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,43430
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,43579
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,43750
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,43871
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,43964
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,44049
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,44131
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,44201
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,44267
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,44330
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,44395
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,44466
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,44538
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,44611
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,44693
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,44771
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,44864
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,44977
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,45124
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,45364
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,45560
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,45783
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,43791
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,44057
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,44267
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,44521
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,44709
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,44854
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,44977
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,45101
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,45213
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,45322
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,45430
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,45536
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,45641
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,45754
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,45865
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,45996
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,46128
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,46294
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,46482
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,46742
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,47132
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,47482
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,47890
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,44286
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,44579
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,44849
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,45203
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,45448
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,45654
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,45814
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,45974
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,46134
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,46277
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,46429
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,46573
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,46718
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,46875
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,47041
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,47219
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,47436
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,47675
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,47949
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,48327
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,48888
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,49430
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,49998
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","point",NA,3462
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","point",NA,3236
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","point",NA,3016
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","point",NA,2827
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,2285
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,2472
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,2642
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,2829
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,2948
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,3042
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,3121
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,3197
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,3265
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,3330
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,3398
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,3462
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,3528
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,3592
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,3661
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,3734
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,3815
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,3903
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,4001
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,4124
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,4299
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,4464
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,4643
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,2129
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,2310
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,2455
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,2627
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,2736
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,2825
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,2902
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,2980
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,3051
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,3116
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,3175
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,3236
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,3294
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,3356
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,3417
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,3487
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,3561
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,3645
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,3732
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,3860
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,4041
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,4191
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,4372
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,1958
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,2136
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,2288
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,2449
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,2556
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,2638
