"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.1,4704
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.15,4808
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.2,4898
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.25,4977
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.3,5053
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.35,5129
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.4,5205
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.45,5278
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.5,5354
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.55,5438
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.6,5521
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.65,5615
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.7,5717
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.75,5835
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.8,5975
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.85,6153
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.9,6384
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.95,6763
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.975,7167
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.99,7670
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.01,4382
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.025,4518
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.05,4649
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.1,4830
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.15,4962
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.2,5085
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.25,5203
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.3,5311
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.35,5424
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.4,5537
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.45,5645
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.5,5772
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.55,5907
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.6,6052
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.65,6211
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.7,6386
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.75,6594
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.8,6866
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.85,7210
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.9,7701
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.95,8502
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.975,9361
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.99,10750
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","point",NA,375
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","point",NA,437
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","point",NA,515
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","point",NA,595
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,109
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,149
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,184
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,226
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,253
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,276
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,295
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,313
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,330
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,346
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,360
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,375
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,389
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,403
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,418
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,433
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,450
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,469
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,490
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,518
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,558
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,590
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,635
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,124
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,171
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,216
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,267
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,300
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,325
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,347
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,367
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,386
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,404
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,421
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,437
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,452
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,469
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,487
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,504
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,525
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,548
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,573
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,606
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,654
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,699
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,748
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,151
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,211
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,261
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,313
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,352
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,383
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,407
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,431
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,454
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,475
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,494
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,515
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,534
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,554
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,575
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,597
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,621
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,647
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,677
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,715
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,773
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,821
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,874
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.01,175
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.025,243
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.05,295
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.1,360
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.15,403
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.2,440
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.25,471
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.3,500
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.35,524
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.4,547
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.45,571
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.5,595
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.55,619
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.6,643
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.65,668
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.7,693
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.75,719
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.8,749
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.85,786
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.9,831
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.95,899
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.975,956
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.99,1033
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","point",NA,2979
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","point",NA,3415
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","point",NA,3927
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","point",NA,4521
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,2713
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,2753
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,2788
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,2830
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,2857
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,2880
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,2899
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,2917
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,2934
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,2950
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,2964
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,2979
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,2993
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,3007
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,3022
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,3037
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,3054
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,3073
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,3094
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,3122
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,3162
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,3194
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,3239
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,2996
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,3061
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,3122
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,3186
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,3228
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,3263
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,3294
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,3321
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,3345
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,3370
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,3393
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,3415
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,3438
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,3460
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,3483
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,3507
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,3532
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,3563
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,3596
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,3637
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,3703
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,3757
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,3819
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,3370
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,3456
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,3533
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,3619
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,3678
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,3727
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,3769
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,3806
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,3837
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,3870
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,3900
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,3927
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,3958
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,3987
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,4016
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,4051
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,4086
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,4129
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,4176
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,4236
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,4323
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,4398
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,4477
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.01,3815
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.025,3923
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.05,4023
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.1,4132
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.15,4207
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.2,4264
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.25,4315
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.3,4362
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.35,4407
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.4,4446
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.45,4484
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.5,4521
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.55,4561
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.6,4598
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.65,4639
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.7,4682
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.75,4730
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.8,4783
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.85,4841
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.9,4914
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.95,5023
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.975,5131
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.99,5250
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,1308
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,1474
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,1660
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,1869
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,818
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,898
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,963
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,1043
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,1095
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,1136
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,1169
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,1198
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,1228
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,1253
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,1281
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,1308
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,1335
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,1361
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,1391
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,1421
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,1453
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,1488
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,1532
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,1581
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,1657
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,1724
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,1796
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,903
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,987
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,1056
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,1143
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,1207
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,1255
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,1299
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,1339
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,1375
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,1409
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,1443
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,1474
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,1503
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,1538
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,1578
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,1615
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,1658
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,1703
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,1761
