"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL80","Podkarpackie Province","quantile",0.99,99923
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.01,77804
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.025,78913
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.05,80123
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.1,81690
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.15,82867
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.2,83894
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.25,84781
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.3,85698
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.35,86551
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.4,87389
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.45,88239
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.5,89089
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.55,89971
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.6,90865
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.65,91750
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.7,92885
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.75,94110
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.8,95516
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.85,97270
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.9,99835
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.95,104055
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.975,107838
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL80","Podkarpackie Province","quantile",0.99,112431
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","point",NA,2275
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","point",NA,2739
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","point",NA,3298
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","point",NA,3974
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,1578
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,1688
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,1779
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,1891
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,1967
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,2024
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,2073
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,2116
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,2158
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,2199
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,2237
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,2275
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,2314
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,2354
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,2391
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,2436
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,2480
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,2528
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,2587
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,2664
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,2772
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,2869
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,2978
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,1622
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,1793
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,1928
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,2084
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,2202
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,2296
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,2380
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,2457
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,2528
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,2601
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,2670
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,2739
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,2815
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,2891
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,2968
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,3052
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,3149
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,3246
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,3368
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,3531
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,3778
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,4014
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,4261
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,1538
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,1748
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,1931
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,2195
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,2379
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,2521
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,2662
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,2789
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,2926
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,3049
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,3174
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,3298
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,3438
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,3574
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,3728
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,3893
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,4072
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,4289
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,4532
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,4871
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,5453
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,5983
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,6541
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.01,1345
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.025,1603
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.05,1892
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.1,2237
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.15,2478
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.2,2712
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.25,2950
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.3,3146
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.35,3350
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.4,3554
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.45,3754
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.5,3974
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.55,4196
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.6,4432
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.65,4702
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.7,4996
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.75,5338
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.8,5734
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.85,6234
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.9,6927
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.95,8097
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.975,9219
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL81","Podlaskie Province","quantile",0.99,10625
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","point",NA,49178
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","point",NA,51920
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","point",NA,55241
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","point",NA,59220
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,48481
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,48591
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,48682
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,48794
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,48870
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,48927
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,48976
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,49019
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,49061
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,49102
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,49140
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,49178
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,49217
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,49257
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,49294
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,49339
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,49383
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,49431
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,49490
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,49567
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,49675
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,49772
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,49881
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,50208
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,50470
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,50706
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,50943
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,51111
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,51256
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,51384
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,51499
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,51607
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,51715
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,51821
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,51920
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,52022
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,52139
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,52253
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,52370
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,52497
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,52637
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,52823
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,53028
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,53375
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,53650
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,54031
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,51798
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,52277
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,52718
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,53202
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,53524
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,53820
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,54073
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,54327
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,54565
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,54789
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,55025
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,55241
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,55456
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,55691
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,55972
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,56246
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,56541
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,56900
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,57301
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,57845
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,58706
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,59493
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,60408
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.01,53232
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.025,53953
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.05,54685
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.1,55503
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.15,56044
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.2,56592
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.25,57068
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.3,57500
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.35,57959
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.4,58387
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.45,58783
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.5,59220
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.55,59660
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.6,60113
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.65,60652
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.7,61238
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.75,61848
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.8,62570
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.85,63472
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.9,64698
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.95,66694
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.975,68591
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","Podlaskie Province","quantile",0.99,70963
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","point",NA,7917
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","point",NA,10578
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","point",NA,13956
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","point",NA,18136
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,4804
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,5259
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,5674
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,6162
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,6488
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,6760
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,6982
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,7177
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,7373
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,7554
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,7748
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,7917
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,8085
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,8264
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,8438
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,8620
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,8817
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,9048
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,9311
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,9641
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,10115
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,10573
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,11075
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,3719
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,4488
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,5297
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,6231
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,6886
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,7522
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,8088
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,8595
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,9095
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,9603
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,10104
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,10578
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,11079
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,11606
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,12152
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,12827
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,13478
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,14252
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,15205
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,16435
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,18521
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,20513
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,22932
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,2645
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,3549
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,4501
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,5836
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,7012
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,7911
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,8952
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,9892
