"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.55,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.6,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.65,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.7,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.75,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.8,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.85,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.9,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.95,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.975,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM09","Saarland","quantile",0.99,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.01,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.025,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.05,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.1,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.15,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.2,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.25,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.3,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.35,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.4,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.45,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.5,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.55,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.6,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.65,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.7,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.75,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.8,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.85,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.9,181
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.95,181
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.975,181
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.99,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.01,179
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.025,180
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.05,180
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.1,180
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.15,180
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.2,180
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.25,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.3,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.35,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.4,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.45,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.5,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.55,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.6,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.65,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.7,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.75,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.8,182
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.85,182
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.9,182
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.95,182
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.975,182
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.99,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.01,180
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.025,181
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.05,181
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.1,181
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.15,181
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.2,181
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.25,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.3,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.35,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.4,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.45,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.5,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.55,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.6,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.65,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.7,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.75,183
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.8,183
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.85,183
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.9,183
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.95,183
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.975,184
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.99,184
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","point",NA,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,1
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","point",NA,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,166
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,165
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,164
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,164
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,164
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,166
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,166
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,166
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,166
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,164
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,166
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,167
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,167
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,165
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,165
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,165
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,165
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,165
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,167
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,167
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,167
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,167
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,167
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","point",NA,7
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","point",NA,17
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","point",NA,40
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","point",NA,87
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.05,0
