"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","point",NA,70233
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.01,51610
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.025,51956
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.05,52286
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.1,52643
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.15,52875
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.2,53073
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.25,53237
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.3,53366
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.35,53515
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.4,53643
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.45,53768
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.5,53892
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.55,54020
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.6,54157
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.65,54294
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.7,54432
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.75,54573
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.8,54734
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.85,54929
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.9,55180
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.95,55528
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.975,55825
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.99,56239
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.01,53523
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.025,54319
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.05,55014
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.1,55945
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.15,56565
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.2,57075
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.25,57521
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.3,57908
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.35,58297
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.4,58680
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.45,59073
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.5,59477
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.55,59879
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.6,60275
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.65,60738
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.7,61208
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.75,61701
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.8,62273
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.85,62988
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.9,63945
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.95,65469
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.975,66644
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.99,68129
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.01,54488
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.025,55683
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.05,56722
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.1,58262
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.15,59300
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.2,60178
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.25,61002
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.3,61756
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.35,62512
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.4,63350
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.45,64141
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.5,64938
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.55,65817
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.6,66672
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.65,67643
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.7,68762
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.75,69960
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.8,71476
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.85,73200
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.9,75753
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.95,79889
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.975,83573
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.99,88346
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.01,55005
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.025,56416
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.05,57760
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.1,59769
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.15,61228
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.2,62573
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.25,63659
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.3,64894
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.35,66171
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.4,67508
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.45,68835
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.5,70233
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.55,71793
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.6,73482
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.65,75239
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.7,77273
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.75,79725
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.8,82928
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.85,86756
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.9,92374
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.95,102172
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.975,112778
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.99,126048
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","point",NA,1681
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","point",NA,1646
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","point",NA,1234
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","point",NA,679
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.01,0
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.025,0
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.05,0
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.1,263
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.15,524
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.2,736
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.25,923
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.3,1099
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.35,1257
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.4,1411
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.45,1543
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.5,1681
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.55,1827
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.6,1970
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.65,2116
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.7,2276
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.75,2429
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.8,2619
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.85,2859
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.9,3145
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.95,3560
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.975,3910
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM09","Saarland","quantile",0.99,4362
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.01,0
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.025,0
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.05,0
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.1,27
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.15,66
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.2,198
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.25,376
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.3,563
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.35,787
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.4,1021
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.45,1299
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.5,1646
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.55,1999
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.6,2420
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.65,2895
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.7,3391
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.75,4049
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.8,4926
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.85,5954
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.9,7617
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.95,10340
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.975,13600
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM09","Saarland","quantile",0.99,18087
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.01,0
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.025,0
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.05,0
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.1,2
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.15,10
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.2,33
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.25,83
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.3,171
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.35,318
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.4,530
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.45,825
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.5,1234
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.55,1724
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.6,2403
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.65,3389
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.7,4695
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.75,6488
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.8,9096
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.85,13325
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.9,20214
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.95,35277
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.975,56374
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM09","Saarland","quantile",0.99,92655
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.025,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.05,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.1,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.15,1
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.2,4
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.25,12
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.3,34
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.35,82
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.4,190
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.45,365
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.5,679
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.55,1195
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.6,2007
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.65,3261
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.7,5518
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.75,9342
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.8,16283
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.85,28348
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.9,54722
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.95,131833
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.975,281539
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.99,554976
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","point",NA,15324
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","point",NA,17011
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","point",NA,18537
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","point",NA,19804
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.01,13643
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.025,13643
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.05,13643
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.1,13906
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.15,14167
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.2,14379
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.25,14566
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.3,14742
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.35,14900
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.4,15054
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.45,15186
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.5,15324
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.55,15470
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.6,15613
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.65,15759
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.7,15919
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.75,16072
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.8,16262
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.85,16502
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.9,16788
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.95,17203
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.975,17553
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM09","Saarland","quantile",0.99,18005
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.01,13654
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.025,13665
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.05,13684
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.1,14012
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.15,14423
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.2,14796
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.25,15144
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.3,15517
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.35,15854
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.4,16179
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.45,16584
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.5,17011
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.55,17482
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.6,17987
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.65,18589
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.7,19248
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.75,20030
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.8,21003
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.85,22276
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.9,24119
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.95,27195
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.975,30779
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.99,35236
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.01,13656
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.025,13668
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.05,13692
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.1,14040
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.15,14516
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.2,14988
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.25,15418
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.3,15889
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.35,16387
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.4,17005
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.45,17695
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.5,18537
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.55,19504
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.6,20751
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.65,22250
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.7,24110
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.75,26608
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.8,29985
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.85,35554
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.9,43859
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.95,61241
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.975,85308
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.99,127548
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.01,13656
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.025,13669
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.05,13693
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.1,14048
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.15,14561
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.2,15063
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.25,15559
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.3,16076
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.35,16714
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.4,17508
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.45,18516
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.5,19804
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.55,21344
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.6,23391
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.65,26232
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.7,30712
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.75,37538
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.8,47006
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.85,65110
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.9,99436
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.95,191602
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.975,362314
