"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.45,1326
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.5,1341
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.55,1356
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.6,1372
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.65,1387
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.7,1405
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.75,1423
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.8,1444
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.85,1467
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.9,1494
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.95,1538
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.975,1581
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","Saarland","quantile",0.99,1628
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,106
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,91
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,77
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,63
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,12
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,26
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,39
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,55
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,64
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,72
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,79
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,85
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,90
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,95
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,101
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,106
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,111
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,116
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,122
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,127
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,134
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,140
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,149
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,158
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,173
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,186
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,202
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,7
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,16
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,24
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,35
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,43
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,51
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,58
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,64
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,71
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,77
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,84
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,91
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,98
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,106
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,113
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,122
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,133
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,146
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,161
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,183
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,217
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,248
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,291
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,4
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,8
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,12
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,20
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,26
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,33
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,39
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,46
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,53
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,60
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,68
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,77
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,87
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,97
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,109
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,122
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,139
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,160
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,190
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,227
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,296
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,379
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,495
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,10
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,14
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,20
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,25
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,31
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,38
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,45
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,53
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,63
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,75
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,89
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,105
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,124
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,152
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,186
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,230
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,308
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,454
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,619
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,937
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","point",NA,959
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","point",NA,1050
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","point",NA,1127
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","point",NA,1196
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,865
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,879
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,892
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,908
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,917
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,925
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,932
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,938
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,943
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,948
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,954
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,959
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,964
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,969
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,975
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,980
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,987
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,993
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,1002
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,1011
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,1026
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,1039
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,1055
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.01,886
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.025,907
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.05,926
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.1,951
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.15,968
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.2,982
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.25,994
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.3,1006
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.35,1017
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.4,1029
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.45,1039
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.5,1050
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.55,1061
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.6,1073
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.65,1086
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.7,1100
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.75,1115
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.8,1133
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.85,1156
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.9,1184
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.95,1232
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.975,1272
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","Schleswig-Holstein","quantile",0.99,1332
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.01,895
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.025,919
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.05,945
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.1,975
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.15,1000
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,1020
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,1038
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,1057
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,1074
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,1092
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,1110
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,1127
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,1149
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,1171
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,1196
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,1221
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,1253
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,1291
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,1339
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,1405
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,1514
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,1632
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,1791
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,899
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,924
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,953
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,989
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,1019
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,1043
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,1068
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,1092
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,1117
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,1141
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,1166
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,1196
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,1229
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,1264
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,1302
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,1347
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,1401
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,1474
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,1560
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,1701
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,1952
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,2240
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,2678
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","point",NA,467
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","point",NA,515
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","point",NA,562
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","point",NA,609
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.01,165
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.025,217
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.05,254
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.1,299
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.15,333
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.2,359
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.25,381
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.3,400
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.35,418
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.4,435
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.45,451
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.5,467
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.55,484
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.6,500
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.65,517
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.7,535
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.75,555
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.8,578
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.85,605
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.9,637
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.95,683
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.975,729
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.99,771
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.01,172
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.025,228
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.05,272
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.1,324
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.15,360
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.2,389
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.25,414
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.3,435
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.35,455
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.4,475
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.45,496
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.5,515
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.55,536
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.6,558
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.65,581
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.7,604
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.75,631
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.8,660
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.85,695
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.9,741
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.95,810
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.975,879
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","Brandenburg","quantile",0.99,960
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.01,168
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.025,223
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.05,271
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.1,325
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.15,365
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.2,397
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.25,429
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.3,455
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.35,481
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.4,509
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.45,535
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.5,562
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.55,589
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.6,619
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.65,651
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.7,688
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.75,725
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.8,767
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.85,825
