"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,66894
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,66958
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,67029
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,67096
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,67173
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,67248
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,67338
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,67441
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,67565
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,67746
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,67917
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,68115
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.01,66141
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.025,66319
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.05,66507
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.1,66699
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.15,66831
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.2,66947
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.25,67036
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.3,67115
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.35,67199
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.4,67268
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.45,67343
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.5,67415
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.55,67485
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.6,67557
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.65,67627
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.7,67704
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.75,67792
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.8,67881
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.85,67993
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.9,68123
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.95,68319
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.975,68496
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","Podkarpackie Province","quantile",0.99,68749
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","point",NA,1181
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","point",NA,1057
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","point",NA,942
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","point",NA,829
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,644
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,736
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,807
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,885
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,943
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,989
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,1025
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1059
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1091
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1124
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1153
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1181
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1213
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1244
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1274
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1305
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1338
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1376
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1420
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1478
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,1562
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,1633
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,1708
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,484
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,551
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,621
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,708
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,769
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,819
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,861
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,904
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,942
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,979
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1018
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1057
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1093
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1128
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1169
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1213
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1258
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1311
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1373
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1458
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1591
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,1702
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,1844
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,369
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,438
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,503
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,580
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,640
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,691
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,736
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,778
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,819
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,862
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,902
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,942
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,985
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1027
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1072
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1120
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1169
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1237
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1307
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1403
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1561
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1712
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1896
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,283
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,345
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,408
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,483
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,537
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,586
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,630
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,669
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,711
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,752
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,790
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,829
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,873
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,920
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,971
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1025
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1083
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1153
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1238
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1340
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1533
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1705
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,1908
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","point",NA,40209
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","point",NA,41274
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","point",NA,42217
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","point",NA,43066
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,39672
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,39764
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,39835
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,39913
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,39971
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,40017
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,40053
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,40087
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,40119
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,40152
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,40181
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,40209
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,40241
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,40272
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,40302
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,40333
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,40366
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,40404
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,40448
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,40506
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,40590
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,40661
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,40736
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,40216
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,40378
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,40512
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,40673
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,40783
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,40867
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,40941
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,41011
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,41084
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,41152
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,41215
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,41274
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,41328
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,41393
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,41455
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,41522
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,41596
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,41679
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,41787
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,41916
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,42109
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,42275
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,42488
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,40668
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,40884
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,41069
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,41307
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,41469
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,41605
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,41717
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,41825
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,41927
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,42028
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,42126
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,42217
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,42317
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,42418
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,42519
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,42621
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,42742
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,42880
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,43033
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,43253
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,43583
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,43867
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,44221
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,41042
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,41285
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,41541
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,41853
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,42054
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,42226
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,42381
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,42525
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,42670
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,42796
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,42937
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,43066
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,43196
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,43331
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,43479
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,43624
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,43801
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,43988
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,44233
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,44532
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,45008
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,45439
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,45977
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","point",NA,4333
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","point",NA,4077
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","point",NA,3832
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","point",NA,3619
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,3024
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,3236
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,3415
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,3628
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,3761
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,3866
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,3958
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,4040
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,4121
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,4197
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,4262
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,4333
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,4400
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,4468
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,4538
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,4614
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,4696
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,4795
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,4895
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,5034
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,5240
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,5423
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,5649
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,2852
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,3048
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,3216
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,3405
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,3535
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,3641
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,3729
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,3808
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,3879
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,3947
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,4014
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,4077
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,4144
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,4213
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,4285
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,4361
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,4441
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,4529
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,4632
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,4758
