"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.25,8619
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.3,9267
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.35,9979
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.4,10684
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.45,11437
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.5,12269
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.55,13255
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.6,14254
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.65,15416
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.7,16797
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.75,18501
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.8,20547
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.85,23327
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.9,27367
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.95,34199
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.975,41507
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM09","Saarland","quantile",0.99,52365
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","point",NA,1205
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","point",NA,1455
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,1703
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,2000
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,26
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,203
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,368
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,547
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,671
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,769
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,852
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,932
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,1009
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,1072
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,1137
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,1205
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,1266
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,1331
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,1398
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,1464
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,1542
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,1629
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,1723
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,1855
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,2042
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,2198
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,2384
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,81
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,230
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,434
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,599
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,740
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,865
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,983
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,1099
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,1214
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,1334
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,1455
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,1580
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,1707
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,1845
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,1988
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,2166
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,2349
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,2576
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,2874
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,3368
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,3818
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,4368
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,12
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,151
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,365
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,544
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,703
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,878
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,1029
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,1192
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,1354
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,1524
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,1703
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,1887
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,2094
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,2325
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,2548
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,2830
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,3168
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,3582
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,4163
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,5187
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,6123
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,7429
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,90
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,305
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,498
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,698
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,882
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,1084
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,1291
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,1513
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,1754
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,2000
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,2246
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,2541
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,2864
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,3273
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,3704
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,4296
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,4942
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,5925
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,7649
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,9510
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,12106
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","point",NA,7725
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","point",NA,9200
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","point",NA,10950
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","point",NA,13050
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.01,6546
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.025,6723
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.05,6888
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.1,7067
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.15,7191
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.2,7289
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.25,7372
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.3,7452
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.35,7529
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.4,7592
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.45,7657
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.5,7725
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.55,7786
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.6,7851
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.65,7918
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.7,7984
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.75,8062
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.8,8149
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.85,8243
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.9,8375
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.95,8562
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.975,8718
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM10","Schleswig-Holstein","quantile",0.99,8904
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,6576
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,6950
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,7260
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,7640
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,7905
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,8131
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,8327
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,8506
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,8677
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,8851
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,9015
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,9200
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,9366
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,9543
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,9728
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,9929
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,10159
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,10408
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,10693
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,11089
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,11738
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,12299
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,13017
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,6616
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,7161
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,7599
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,8173
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,8611
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,9002
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,9353
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,9678
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,10004
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,10318
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,10624
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,10950
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,11286
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,11675
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,12025
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,12425
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,12896
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,13423
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,14121
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,15050
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,16505
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,17966
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,19802
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,6664
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,7334
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,7901
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,8714
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,9322
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,9891
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,10450
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,10963
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,11464
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,11978
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,12488
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,13050
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,13626
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,14245
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,14911
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,15686
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,16512
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,17551
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,18800
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,20617
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,23718
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,26680
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,30898
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","point",NA,1863
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","point",NA,3176
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","point",NA,5272
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","point",NA,8749
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.01,278
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.025,552
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.05,762
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.1,1010
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.15,1166
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.2,1298
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.25,1408
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.3,1503
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.35,1605
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.4,1696
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.45,1783
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.5,1863
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.55,1945
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.6,2038
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.65,2125
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.7,2220
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.75,2320
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.8,2430
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.85,2545
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.9,2712
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.95,2930
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.975,3152
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM11","Brandenburg","quantile",0.99,3377
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.01,423
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.025,635
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.05,895
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.1,1271
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.15,1563
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.2,1809
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.25,2052
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.3,2263
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.35,2481
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.4,2697
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.45,2926
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.5,3176
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.55,3417
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.6,3675
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.65,3949
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.7,4266
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.75,4625
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.8,5033
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.85,5531
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.9,6228
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.95,7315
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.975,8305
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM11","Brandenburg","quantile",0.99,9614
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.01,327
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.025,591
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.05,922
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.1,1451
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.15,1902
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.2,2355
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.25,2787
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.3,3251
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.35,3747
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.4,4227
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.45,4740
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.5,5272
