"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","point",NA,24341
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.01,20223
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.025,20383
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.05,20506
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.1,20652
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.15,20750
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.2,20829
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.25,20899
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.3,20960
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.35,21012
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.4,21065
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.45,21116
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.5,21168
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.55,21217
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.6,21267
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.65,21321
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.7,21377
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.75,21439
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.8,21505
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.85,21582
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.9,21677
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.95,21823
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.975,21944
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM09","Saarland","quantile",0.99,22096
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.01,20324
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.025,20653
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.05,20875
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.1,21130
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.15,21324
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.2,21483
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.25,21638
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.3,21764
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.35,21883
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.4,21997
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.45,22104
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.5,22227
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.55,22341
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.6,22465
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.65,22602
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.7,22741
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.75,22890
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.8,23074
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.85,23259
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.9,23518
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.95,23941
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.975,24309
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM09","Saarland","quantile",0.99,24729
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.01,20407
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.025,20865
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.05,21165
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.1,21545
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.15,21807
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.2,22067
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.25,22285
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.3,22494
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.35,22683
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.4,22887
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.45,23085
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.5,23286
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.55,23495
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.6,23715
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.65,23946
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.7,24205
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.75,24473
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.8,24790
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.85,25183
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.9,25708
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.95,26558
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.975,27239
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM09","Saarland","quantile",0.99,28169
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.01,20473
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.025,21016
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.05,21410
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.1,21908
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.15,22274
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.2,22599
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.25,22899
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.3,23174
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.35,23471
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.4,23761
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.45,24044
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.5,24341
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.55,24640
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.6,24983
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.65,25332
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.7,25712
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.75,26175
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.8,26663
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.85,27308
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.9,28199
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.95,29623
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.975,30883
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM09","Saarland","quantile",0.99,32776
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,3433
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,3921
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,4494
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,5141
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,292
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,790
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,1234
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,1725
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,2041
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,2305
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,2529
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,2728
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,2911
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,3089
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,3270
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,3433
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,3598
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,3773
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,3939
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,4127
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,4330
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,4562
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,4819
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,5150
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,5625
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,6041
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,6546
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,467
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,1068
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,1491
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,2032
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,2401
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,2696
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,2924
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,3145
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,3359
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,3547
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,3735
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,3921
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,4119
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,4301
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,4508
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,4721
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,4942
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,5187
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,5505
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,5874
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,6425
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,6856
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,7425
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,435
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,1126
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,1688
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,2298
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,2698
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,3022
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,3312
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,3577
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,3814
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,4054
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,4276
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,4494
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,4712
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,4928
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,5154
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,5392
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,5671
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,5972
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,6317
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,6758
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,7311
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,7878
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,8477
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,556
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,1242
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,1885
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,2632
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,3104
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,3468
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,3817
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,4119
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,4418
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,4674
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,4916
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,5141
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,5404
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,5642
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,5889
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,6166
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,6448
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,6765
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,7149
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,7630
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,8352
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,9013
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,9672
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,28680
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,32589
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","point",NA,37084
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","point",NA,42286
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,25539
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,26037
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,26481
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,26972
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,27288
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,27552
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,27776
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,27975
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,28158
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,28336
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,28517
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,28680
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,28845
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,29020
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,29186
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,29374
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,29577
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,29809
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,30066
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,30397
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,30872
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,31288
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,31793
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,28010
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,28721
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,29324
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,30105
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,30566
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,30936
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,31249
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,31519
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,31820
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,32081
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,32324
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,32589
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,32849
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,33125
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,33376
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,33667
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,33955
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,34311
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,34726
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,35219
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,35951
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,36574
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,37278
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,30942
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,31994
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,32774
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,33754
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,34394
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,34893
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,35339
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,35714
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,36078
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,36429
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,36750
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,37084
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,37438
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,37791
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,38155
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,38518
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,38897
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,39355
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,39894
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,40518
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,41470
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,42281
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,43228
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,34501
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,35862
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,36857
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,38039
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,38844
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,39470
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,40021
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,40535
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,41017
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,41444
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,41863
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,42286
