"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.55,12641
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.6,13734
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.65,14869
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.7,16380
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.75,17957
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.8,19878
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.85,22161
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.9,25663
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.95,31533
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.975,36794
"2020-10-19","2 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.99,45327
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.01,4286
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.025,4287
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.05,4287
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.1,5425
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.15,6668
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.2,7797
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.25,8958
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.3,10470
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.35,12178
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.4,14046
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.45,16114
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.5,18682
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.55,21629
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.6,25069
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.65,28650
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.7,33621
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.75,39728
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.8,47651
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.85,59207
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.9,76172
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.95,105792
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.975,140576
"2020-10-19","3 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.99,198777
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.01,4286
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.025,4287
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.05,4289
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.1,5589
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.15,7129
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.2,8520
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.25,10262
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.3,12647
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.35,15634
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.4,19032
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.45,23541
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.5,28789
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.55,35463
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.6,43937
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.65,54836
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.7,68296
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.75,87789
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.8,112171
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.85,155483
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.9,230946
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.95,384015
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.975,621451
"2020-10-19","4 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.99,1007464
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","point",NA,5284
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","point",NA,9657
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","point",NA,17038
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","point",NA,29260
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.01,1109
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.025,1809
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.05,2399
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.1,2999
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.15,3443
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.2,3789
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.25,4074
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.3,4350
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.35,4592
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.4,4826
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.45,5046
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.5,5284
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.55,5505
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.6,5736
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.65,5993
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.7,6255
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.75,6521
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.8,6803
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.85,7176
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.9,7600
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.95,8251
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.975,8768
"2020-10-19","1 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.99,9424
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,550
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,1229
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,1980
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,3162
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,4065
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,4941
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,5706
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,6425
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,7214
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,8000
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,8776
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,9657
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,10507
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,11478
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,12499
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,13701
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,15110
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,16752
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,18880
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,21848
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,26816
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,31209
"2020-10-19","2 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,37393
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,226
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,658
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,1415
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,2749
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,4210
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,5728
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,7260
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,8800
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,10622
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,12535
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,14733
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,17038
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,19501
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,22717
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,26147
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,30040
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,35357
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,41940
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,51349
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,65477
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,91485
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,121468
"2020-10-19","3 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,163762
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.01,71
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.025,279
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,833
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,2266
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,4011
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,6174
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,8481
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,11443
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,14875
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,19039
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,23618
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,29260
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,36179
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,44082
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,53921
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,66671
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,82948
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,106398
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,141190
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,200943
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,337282
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,513139
"2020-10-19","4 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,783565
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","point",NA,13510
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","point",NA,23177
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","point",NA,40557
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","point",NA,70972
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.01,9335
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.025,10035
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.05,10625
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.1,11225
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.15,11669
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.2,12015
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.25,12300
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.3,12576
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.35,12818
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.4,13052
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.45,13272
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.5,13510
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.55,13731
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.6,13962
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.65,14219
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.7,14481
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.75,14747
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.8,15029
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.85,15402
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.9,15826
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.95,16477
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.975,16994
"2020-10-19","1 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.99,17650
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,10225
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,11529
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,12961
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,14671
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,15985
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,17145
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,18199
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,19147
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,20159
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,21186
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,22202
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,23177
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,24315
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,25450
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,26655
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,28013
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,29677
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,31642
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,34036
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,37302
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,42862
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,47897
"2020-10-19","2 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,54531
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,10715
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,12638
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,14689
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,17897
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,20777
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,23244
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,25826
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,28321
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,31163
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,33867
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,37068
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,40557
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,44279
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,48452
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,53079
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,58029
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,64452
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,73470
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,84561
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,102287
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,133300
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,166585
"2020-10-19","3 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,214375
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.01,10938
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.025,13245
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,15999
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,20856
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,25657
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,30029
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,35050
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,40595
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,46949
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,54125
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,61688
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,70972
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,81003
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,92790
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,107743
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,125403
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,147412
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,180118
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,226554
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,301597
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,467750
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,684948
"2020-10-19","4 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,983402
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","point",NA,1470
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","point",NA,1800
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","point",NA,2183
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","point",NA,2569
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.01,21
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.025,251
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.05,443
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.1,674
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.15,822
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.2,943
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.25,1054
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.3,1146
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.35,1232
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.4,1316
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.45,1398
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.5,1470
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.55,1548
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.6,1630
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.65,1719
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.7,1809
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.75,1906
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.8,2007
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.85,2133
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.9,2278
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.95,2488
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.975,2690
"2020-10-19","1 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.99,2958
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.01,0
