"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.4,3223
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.45,3241
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.5,3259
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.55,3276
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.6,3295
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.65,3314
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.7,3334
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.75,3356
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.8,3380
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.85,3410
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.9,3446
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.95,3500
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.975,3544
"2020-10-12","1 wk ahead cum case","2020-10-17","PL79","Opolskie Province","quantile",0.99,3596
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.01,3176
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.025,3254
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.05,3325
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.1,3406
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.15,3463
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.2,3504
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.25,3544
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.3,3577
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.35,3609
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.4,3636
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.45,3663
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.5,3691
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.55,3721
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.6,3748
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.65,3778
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.7,3807
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.75,3840
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.8,3877
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.85,3919
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.9,3972
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.95,4060
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.975,4129
"2020-10-12","2 wk ahead cum case","2020-10-24","PL79","Opolskie Province","quantile",0.99,4209
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.01,3528
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.025,3616
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.05,3703
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.1,3808
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.15,3885
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.2,3942
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.25,3993
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.3,4040
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.35,4083
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.4,4119
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.45,4157
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.5,4196
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.55,4231
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.6,4265
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.65,4304
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.7,4345
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.75,4390
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.8,4440
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.85,4500
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.9,4574
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.95,4678
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.975,4771
"2020-10-12","3 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.99,4875
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.01,3911
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.025,4049
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.05,4165
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.1,4295
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.15,4395
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.2,4467
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.25,4529
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.3,4586
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.35,4639
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.4,4685
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.45,4734
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.5,4780
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.55,4827
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.6,4873
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.65,4924
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.7,4976
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.75,5031
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.8,5095
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.85,5168
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.9,5255
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.95,5395
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.975,5518
"2020-10-12","4 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.99,5639
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","point",NA,2355
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","point",NA,3848
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","point",NA,6024
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","point",NA,9154
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.01,174
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.025,552
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.05,848
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.1,1177
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.15,1400
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.2,1580
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.25,1738
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.3,1884
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.35,2002
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.4,2130
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.45,2246
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.5,2355
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.55,2461
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.6,2576
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.65,2703
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.7,2833
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.75,2971
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.8,3125
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.85,3305
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.9,3520
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.95,3852
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.975,4167
"2020-10-12","1 wk ahead inc case","2020-10-17","PL80","Podkarpackie Province","quantile",0.99,4443
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.01,7
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.025,270
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.05,577
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.1,1036
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.15,1420
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.2,1793
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.25,2141
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.3,2465
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.35,2792
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.4,3139
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.45,3468
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.5,3848
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.55,4237
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.6,4654
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.65,5134
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.7,5636
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.75,6213
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.8,6899
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.85,7776
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.9,8987
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.95,11171
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.975,13375
"2020-10-12","2 wk ahead inc case","2020-10-24","PL80","Podkarpackie Province","quantile",0.99,16232
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,87
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,326
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,798
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,1290
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,1819
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,2375
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,2993
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,3660
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,4363
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,5123
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,6024
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,7060
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,8236
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,9476
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,11049
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,12931
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,15464
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,18811
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,23920
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,33663
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,43690
"2020-10-12","3 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,60928
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,16
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,148
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,539
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,1071
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,1740
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,2500
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,3438
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,4550
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,5772
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,7307
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,9154
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,11429
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,14111
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,17512
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,21616
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,27153
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,34954
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,46031
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,66723
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,108830
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,163491
"2020-10-12","4 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,270147
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","point",NA,7892
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","point",NA,11741
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","point",NA,17944
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","point",NA,27497
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.01,5711
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.025,6089
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.05,6385
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.1,6714
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.15,6937
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.2,7117
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.25,7275
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.3,7421
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.35,7539
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.4,7667
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.45,7783
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.5,7892
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.55,7998
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.6,8113
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.65,8240
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.7,8370
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.75,8508
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.8,8662
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.85,8842
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.9,9057
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.95,9389
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.975,9704
"2020-10-12","1 wk ahead cum case","2020-10-17","PL80","Podkarpackie Province","quantile",0.99,9980
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.01,5826
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.025,6536
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.05,7160
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.1,7923
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.15,8545
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.2,9035
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.25,9488
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.3,9951
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.35,10393
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.4,10844
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.45,11315
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.5,11741
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.55,12201
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.6,12748
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.65,13324
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.7,13934
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.75,14633
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.8,15445
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.85,16467
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.9,17892
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.95,20265
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.975,22828
"2020-10-12","2 wk ahead cum case","2020-10-24","PL80","Podkarpackie Province","quantile",0.99,25867
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,5889
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,6860
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,7740
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,8967
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,10054
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,11111
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,12140
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,13175
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,14201
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,15369
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,16607
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,17944
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,19391
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,20979
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,22909
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,25023
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,27467
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,30784
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,34899
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,41515
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,53197
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,65258
"2020-10-12","3 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,85803
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,5940
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,7067
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,8134
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,9802
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,11566
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,13205
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,14949
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,16925
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,19251
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,21667
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,24294
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,27497
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,31086
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,35658
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,40515
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,47329
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,54577
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,65513
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,80314
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,107858
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,160238
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,227650
"2020-10-12","4 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,349962
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","point",NA,932
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","point",NA,1248
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","point",NA,1626
