"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,2514
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,2731
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,2950
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,3144
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,3321
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,3501
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,3694
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,3874
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,4078
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,4275
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,4489
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,4740
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,5021
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,5369
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,5888
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,6353
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,6949
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,161
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,641
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,1197
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,1613
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,1989
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,2347
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,2684
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,2997
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,3315
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,3618
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,3935
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,4265
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,4618
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,5024
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,5451
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,5900
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,6413
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,7044
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,7857
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,9236
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,10528
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,12188
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,1
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,325
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,923
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,1395
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,1821
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,2212
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,2610
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,3053
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,3466
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,3887
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,4339
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,4801
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,5328
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,5880
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,6506
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,7286
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,8220
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,9470
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,10903
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,13381
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,15489
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,18672
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,1
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,191
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,755
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,1235
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,1699
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,2168
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,2662
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,3150
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,3664
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,4211
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,4820
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,5449
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,6150
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,6917
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,7793
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,8898
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,10303
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,11964
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,14452
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,18892
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,22844
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,28773
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,26595
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","point",NA,30590
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","point",NA,35076
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","point",NA,40144
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,23154
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,23655
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,24157
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,24711
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,25079
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,25359
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,25608
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,25825
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,26044
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,26238
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,26415
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,26595
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,26788
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,26968
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,27172
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,27369
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,27583
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,27834
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,28115
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,28463
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,28982
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,29447
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,30043
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,23203
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,24324
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,25273
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,26284
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,27000
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,27639
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,28207
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,28722
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,29187
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,29645
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,30107
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,30590
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,31076
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,31585
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,32135
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,32691
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,33274
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,33959
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,34853
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,35922
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,37596
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,39339
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,41430
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.01,23247
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.025,24886
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.05,26251
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.1,27644
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.15,28869
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.2,29810
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,30803
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,31675
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,32517
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,33341
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,34197
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,35076
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,35973
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,36897
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,37971
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,39051
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,40417
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,41970
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,43868
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,46221
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,50014
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,53541
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,58443
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,23297
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,25388
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,26959
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,28967
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,30696
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,32074
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,33412
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,34811
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,36133
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,37428
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,38725
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,40144
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,41590
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,43212
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,44847
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,46807
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,49063
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,51875
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,55240
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,59831
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,67665
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,74354
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,83490
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","point",NA,5426
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","point",NA,5657
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","point",NA,5781
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","point",NA,5904
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.01,3112
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.025,3462
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.05,3782
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.1,4144
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.15,4399
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.2,4591
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.25,4751
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.3,4900
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.35,5046
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.4,5174
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.45,5297
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.5,5426
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.55,5551
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.6,5690
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.65,5822
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.7,5956
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.75,6113
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.8,6283
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.85,6493
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.9,6755
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.95,7093
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.975,7393
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.99,7739
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.01,2854
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.025,3257
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.05,3610
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.1,4013
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.15,4318
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.2,4560
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.25,4757
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.3,4944
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.35,5128
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.4,5300
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.45,5486
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.5,5657
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.55,5835
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.6,6014
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.65,6198
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.7,6386
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.75,6591
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.8,6832
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.85,7118
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.9,7490
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.95,8014
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.975,8476
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.99,9042
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.01,2755
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.025,3139
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.05,3503
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.1,3939
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.15,4246
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.2,4499
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.25,4755
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.3,4977
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.35,5186
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.4,5389
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.45,5592
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.5,5781
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.55,5992
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.6,6209
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.65,6432
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.7,6691
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.75,6955
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.8,7257
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.85,7605
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.9,8078
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.95,8814
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.975,9480
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.99,10318
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.01,2537
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.025,2958
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.05,3356
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.1,3816
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.15,4163
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.2,4460
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.25,4739
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.3,4978
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.35,5221
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.4,5458
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.45,5683
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.5,5904
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.55,6137
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.6,6379
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.65,6646
