"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.05,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.1,4
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.15,13
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.2,21
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.25,27
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.3,33
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.35,38
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.4,43
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.45,48
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.5,54
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.55,58
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.6,64
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.65,69
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.7,75
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.75,81
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.8,89
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.85,97
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.9,110
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.95,127
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.975,144
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM04","Hamburg","quantile",0.99,165
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","point",NA,356
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","point",NA,385
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","point",NA,425
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","point",NA,478
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.01,334
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.025,334
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.05,334
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.1,335
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.15,339
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.2,342
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.25,345
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.3,348
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.35,350
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.4,352
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.45,354
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.5,356
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.55,358
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.6,360
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.65,362
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.7,365
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.75,367
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.8,370
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.85,373
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.9,377
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.95,383
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.975,388
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM04","Hamburg","quantile",0.99,394
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.01,336
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.025,341
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.05,347
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.1,354
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.15,359
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.2,364
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.25,368
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.3,371
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.35,375
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.4,379
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.45,382
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.5,385
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.55,389
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.6,393
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.65,397
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.7,401
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.75,405
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.8,410
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.85,416
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.9,424
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.95,435
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.975,445
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.99,456
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.01,350
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.025,359
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.05,367
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.1,377
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.15,386
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.2,392
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.25,398
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.3,403
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.35,409
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.4,414
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.45,419
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.5,425
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.55,430
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.6,436
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.65,442
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.7,448
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.75,455
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.8,463
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.85,473
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.9,486
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.95,505
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.975,519
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.99,542
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.01,369
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.025,382
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.05,394
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.1,409
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.15,421
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.2,430
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.25,439
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.3,447
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.35,455
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.4,463
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.45,470
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.5,478
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.55,486
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.6,495
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.65,503
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.7,514
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.75,524
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.8,537
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.85,552
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.9,571
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.95,604
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.975,633
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.99,662
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","point",NA,239
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","point",NA,322
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","point",NA,426
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","point",NA,561
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.025,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.05,34
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.1,82
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.15,111
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.2,136
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.25,158
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.3,176
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.35,193
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.4,208
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.45,223
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.5,239
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.55,254
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.6,270
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.65,288
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.7,307
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.75,326
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.8,347
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.85,370
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.9,400
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.95,443
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.975,479
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.99,523
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.025,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.05,23
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.1,58
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.15,97
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.2,132
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.25,167
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.3,200
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.35,230
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.4,259
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.45,289
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.5,322
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.55,355
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.6,393
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.65,432
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.7,475
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.75,523
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.8,574
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.85,640
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.9,733
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.95,872
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.975,1004
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.99,1200
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.025,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.05,20
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.1,52
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.15,93
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.2,136
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.25,181
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.3,225
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.35,272
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.4,322
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.45,374
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.5,426
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.55,485
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.6,551
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.65,626
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.7,707
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.75,795
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.8,920
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.85,1065
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.9,1266
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.95,1603
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.975,1918
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.99,2363
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.05,19
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.1,57
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.15,97
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.2,149
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.25,205
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.3,264
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.35,332
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.4,401
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.45,480
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.5,561
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.55,663
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.6,758
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.65,880
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.7,1027
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.75,1205
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.8,1393
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.85,1659
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.9,2077
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.95,2852
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.975,3546
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.99,4556
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","point",NA,1249
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","point",NA,1579
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","point",NA,2025
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","point",NA,2621
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.01,1010
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.025,1010
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.05,1044
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.1,1092
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.15,1121
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.2,1146
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.25,1168
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.3,1186
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.35,1203
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.4,1218
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.45,1233
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.5,1249
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.55,1264
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.6,1280
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.65,1298
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.7,1317
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.75,1336
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.8,1357
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.85,1380
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.9,1410
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.95,1453
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.975,1489
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.99,1533
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.01,1029
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.025,1045
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.05,1101
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.1,1195
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.15,1258
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.2,1310
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.25,1358
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.3,1405
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.35,1447
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.4,1486
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.45,1530
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.5,1579
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.55,1623
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.6,1670
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.65,1719
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.7,1777
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.75,1836
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.8,1905
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.85,1987
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.9,2106
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.95,2275
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.975,2428
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.99,2658
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.01,1054
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.025,1088
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.05,1168
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.1,1300
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.15,1403
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.2,1498
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.25,1585
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.3,1671
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.35,1755
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.4,1843
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.45,1927
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.5,2025
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.55,2121
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.6,2220
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.65,2337
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.7,2462
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.75,2616
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.8,2790
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.85,3010
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.9,3282
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.95,3761
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.975,4237
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.99,4893
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.01,1080
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.025,1140
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.05,1236
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.1,1418
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.15,1569
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.2,1715
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.25,1859
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.3,2005
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.35,2150
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.4,2299
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.45,2448
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.5,2621
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.55,2806
