"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,339
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,492
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,609
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,698
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,777
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,847
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,914
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,974
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,1034
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,1089
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,1145
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,1201
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,1261
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,1325
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,1396
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,1476
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,1566
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,1682
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,1860
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,2014
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,2197
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,18
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,159
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,273
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,418
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,513
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,588
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,653
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,713
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,769
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,823
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,876
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,923
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,970
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,1022
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,1074
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,1127
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,1187
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,1249
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,1324
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,1419
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,1555
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,1674
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,1814
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,10
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,127
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,232
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,344
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,428
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,491
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,549
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,599
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,645
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,691
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,732
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,774
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,816
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,855
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,899
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,947
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,998
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,1054
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,1118
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,1195
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,1323
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,1425
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,1554
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,8
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,108
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,193
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,299
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,368
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,419
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,468
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,512
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,552
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,588
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,623
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,660
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,696
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,729
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,763
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,801
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,841
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,884
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,943
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,1019
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,1118
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,1209
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,1304
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","point",NA,64505
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","point",NA,65427
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","point",NA,66199
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","point",NA,66854
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.01,63447
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.025,63606
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.05,63755
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.1,63908
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.15,64025
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.2,64114
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.25,64193
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.3,64263
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.35,64330
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.4,64390
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.45,64450
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.5,64505
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.55,64561
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.6,64617
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.65,64677
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.7,64741
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.75,64812
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.8,64892
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.85,64982
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.9,65098
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.95,65276
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.975,65430
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL80","Podkarpackie Province","quantile",0.99,65613
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.01,64046
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.025,64264
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.05,64444
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.1,64647
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.15,64791
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.2,64914
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.25,65021
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.3,65117
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.35,65198
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.4,65278
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.45,65358
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.5,65427
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.55,65501
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.6,65573
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.65,65655
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.7,65735
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.75,65827
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.8,65924
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.85,66045
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.9,66210
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.95,66431
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.975,66632
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL80","Podkarpackie Province","quantile",0.99,66849
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.01,64624
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.025,64881
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.05,65078
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.1,65301
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.15,65488
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.2,65625
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.25,65742
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.3,65837
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.35,65931
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.4,66021
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.45,66113
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.5,66199
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.55,66284
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.6,66371
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.65,66469
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.7,66561
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,66657
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,66781
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,66919
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,67092
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,67351
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,67574
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,67807
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.01,65187
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.025,65435
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.05,65648
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.1,65908
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.15,66082
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.2,66232
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.25,66354
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.3,66467
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.35,66572
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.4,66665
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.45,66761
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.5,66854
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.55,66944
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.6,67039
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.65,67140
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.7,67243
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.75,67356
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.8,67483
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.85,67635
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.9,67821
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.95,68098
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.975,68335
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL80","Podkarpackie Province","quantile",0.99,68589
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","point",NA,1438
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","point",NA,1297
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","point",NA,1161
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","point",NA,1043
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,437
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,586
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,711
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,873
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,992
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,1072
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,1142
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,1212
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,1273
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,1332
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,1388
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,1438
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1496
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1555
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,1615
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,1672
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,1736
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,1808
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,1897
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,2001
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,2166
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,2305
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,2448
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,336
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,478
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,608
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,747
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,844
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,926
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,996
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1064
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1125
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1183
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1238
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1297
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1354
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1412
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1479
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1547
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1622
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1708
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1813
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1949
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,2154
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,2351
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,2590
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,309
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,413
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,512
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,636
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,720
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,792
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,859
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,923
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,984
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1043
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1103
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1161
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1222
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1286
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1352
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1428
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1511
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1608
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1729
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1877
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,2124
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,2370
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,2670
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,240
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,336
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,428
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,537
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,615
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,688
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,753
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,814
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,872
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,927
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,985
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1043
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1103
