"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.8,104159
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.85,104313
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.9,104502
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.95,104785
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.975,105055
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.99,105417
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.01,102414
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.025,102679
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.05,102909
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.1,103208
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.15,103418
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.2,103578
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.25,103714
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.3,103842
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.35,103972
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.4,104103
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.45,104221
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.5,104338
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.55,104458
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.6,104589
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.65,104723
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.7,104864
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.75,105025
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.8,105197
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.85,105410
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.9,105690
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.95,106126
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.975,106525
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.99,107064
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","point",NA,787
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","point",NA,677
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","point",NA,579
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","point",NA,498
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.01,282
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.025,360
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.05,427
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.1,511
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.15,565
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.2,608
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.25,644
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.3,675
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.35,705
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.4,733
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.45,761
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.5,787
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.55,816
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.6,846
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.65,873
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.7,904
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.75,936
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.8,970
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.85,1011
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.9,1068
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.95,1146
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.975,1211
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","Saarland","quantile",0.99,1284
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.01,256
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.025,313
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.05,372
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.1,439
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.15,485
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.2,521
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.25,553
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.3,580
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.35,606
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.4,631
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.45,655
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.5,677
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.55,701
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.6,725
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.65,750
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.7,778
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.75,807
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.8,842
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.85,881
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.9,928
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.95,1008
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.975,1077
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","Saarland","quantile",0.99,1150
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.01,203
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.025,266
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.05,311
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.1,366
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.15,406
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.2,440
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.25,466
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.3,490
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.35,512
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.4,536
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.45,559
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.5,579
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.55,603
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.6,626
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.65,651
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.7,677
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.75,708
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.8,740
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.85,777
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.9,826
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.95,899
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.975,975
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","Saarland","quantile",0.99,1063
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.01,168
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.025,214
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.05,252
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.1,300
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.15,336
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.2,364
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.25,388
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.3,413
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.35,435
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.4,455
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.45,477
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.5,498
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.55,519
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.6,540
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.65,564
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.7,589
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.75,616
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.8,651
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.85,691
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.9,743
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.95,818
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.975,895
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","Saarland","quantile",0.99,1002
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","point",NA,28843
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","point",NA,29522
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","point",NA,30099
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","point",NA,30599
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.01,28338
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.025,28416
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.05,28483
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.1,28567
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.15,28621
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.2,28664
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.25,28700
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.3,28731
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.35,28761
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.4,28789
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.45,28817
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.5,28843
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.55,28872
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.6,28902
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.65,28929
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.7,28960
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.75,28992
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.8,29026
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.85,29067
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.9,29124
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.95,29202
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.975,29267
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","Saarland","quantile",0.99,29340
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.01,28799
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.025,28895
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.05,28997
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.1,29112
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.15,29190
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.2,29251
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.25,29303
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.3,29354
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.35,29395
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.4,29437
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.45,29480
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.5,29522
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.55,29561
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.6,29604
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.65,29647
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.7,29691
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.75,29742
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.8,29796
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.85,29865
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.9,29954
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.95,30080
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.975,30177
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","Saarland","quantile",0.99,30298
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.01,29163
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.025,29306
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.05,29418
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.1,29563
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.15,29669
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.2,29745
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.25,29818
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.3,29878
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.35,29937
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.4,29993
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.45,30047
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.5,30099
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.55,30155
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.6,30212
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.65,30271
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.7,30331
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.75,30396
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.8,30477
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.85,30572
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.9,30692
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.95,30876
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.975,31024
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","Saarland","quantile",0.99,31211
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.01,29442
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.025,29612
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.05,29756
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.1,29930
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.15,30060
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.2,30163
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.25,30239
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.3,30317
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.35,30388
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.4,30464
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.45,30536
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.5,30599
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.55,30666
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.6,30739
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.65,30811
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.7,30897
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.75,30989
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.8,31085
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.85,31206
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.9,31371
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.95,31596
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.975,31803
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","Saarland","quantile",0.99,32093
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","point",NA,1219
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","point",NA,1000
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,820
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","point",NA,675
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,631
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,715
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,796
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,890
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,955
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,1005
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,1048
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,1086
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,1125
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,1157
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,1187
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,1219
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,1254
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,1287
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,1320
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,1355
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,1395
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,1439
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,1489
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,1548
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,1635
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,1716
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,1811
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,405
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,487
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,550
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,635
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,697
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,752
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,797
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,842
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,881
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,922
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,961
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,1000
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,1044
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,1089
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,1133
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,1181
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,1237
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,1300
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,1378
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,1473
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,1635
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,1773
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,1964
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,236
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,297
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,356
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,431
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,492
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,541
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,585
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,632
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,680
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,725
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,771
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,820
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,873
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,925
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,983
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,1044
