"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL79","Opolskie Province","quantile",0.85,38259
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL79","Opolskie Province","quantile",0.9,47771
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL79","Opolskie Province","quantile",0.95,64208
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL79","Opolskie Province","quantile",0.975,83174
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL79","Opolskie Province","quantile",0.99,105516
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","point",NA,33687
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","point",NA,40991
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","point",NA,50354
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","point",NA,62030
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.01,28030
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.025,28030
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.05,28735
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.1,29802
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.15,30548
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.2,31126
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.25,31603
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.3,32072
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.35,32500
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.4,32887
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.45,33285
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.5,33687
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.55,34081
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.6,34441
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.65,34863
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.7,35296
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.75,35775
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.8,36303
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.85,36890
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.9,37701
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.95,38817
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.975,39794
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL79","Opolskie Province","quantile",0.99,40944
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.01,28031
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.025,28031
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.05,29488
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.1,31747
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.15,33244
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.2,34444
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.25,35646
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.3,36739
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.35,37794
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.4,38898
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.45,39939
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.5,40991
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.55,42072
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.6,43299
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.65,44579
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.7,45895
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.75,47520
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.8,49258
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.85,51381
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.9,54097
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.95,58384
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.975,62717
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL79","Opolskie Province","quantile",0.99,68195
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.01,28031
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.025,28033
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.05,30234
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.1,33335
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.15,35654
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.2,37791
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.25,39904
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.3,41832
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.35,43975
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.4,46077
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.45,48136
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.5,50354
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.55,52759
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.6,55267
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.65,58093
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.7,61198
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.75,65021
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.8,69259
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.85,74927
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.9,81841
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.95,93476
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.975,104408
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL79","Opolskie Province","quantile",0.99,120291
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.01,28032
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.025,28036
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.05,30809
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.1,34575
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.15,37782
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.2,40970
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.25,44532
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.3,47827
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.35,50983
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.4,54510
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.45,58074
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.5,62030
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.55,66489
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.6,71388
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.65,77211
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.7,83095
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.75,90292
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.8,99406
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.85,111392
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.9,126727
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.95,153872
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.975,180491
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL79","Opolskie Province","quantile",0.99,214742
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","point",NA,3438
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","point",NA,2399
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","point",NA,1596
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","point",NA,1014
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.01,1172
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.025,1518
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.05,1827
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.1,2176
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.15,2419
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.2,2607
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.25,2771
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.3,2918
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.35,3050
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.4,3178
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.45,3307
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.5,3438
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.55,3557
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.6,3681
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.65,3811
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.7,3948
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.75,4088
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.8,4249
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.85,4433
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.9,4672
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.95,5006
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.975,5356
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.99,5702
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.01,268
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.025,440
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.05,630
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.1,901
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.15,1117
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.2,1316
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.25,1492
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.3,1663
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.35,1845
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.4,2022
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.45,2192
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.5,2399
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.55,2586
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.6,2786
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.65,3034
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,3281
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,3572
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,3895
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,4310
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,4861
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,5800
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,6800
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,8038
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,46
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,103
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,180
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,316
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,444
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,586
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,719
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,875
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,1040
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,1215
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,1388
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,1596
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,1821
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,2077
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,2381
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,2722
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,3169
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,3705
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,4413
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,5496
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,7564
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,9609
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,13295
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,6
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,19
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,42
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,94
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,155
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,231
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,322
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,418
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,537
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,669
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,829
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,1014
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,1254
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,1529
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,1854
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,2272
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,2842
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,3645
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,4712
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,6529
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,10467
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,15628
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,23994
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","point",NA,53614
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","point",NA,56005
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","point",NA,57669
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","point",NA,58770
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.01,51348
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.025,51694
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.05,52003
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.1,52352
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.15,52595
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.2,52783
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.25,52947
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.3,53094
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.35,53226
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.4,53354
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.45,53483
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.5,53614
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.55,53733
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.6,53857
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.65,53987
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.7,54124
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.75,54264
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.8,54425
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.85,54609
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.9,54848
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.95,55182
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.975,55532
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.99,55878
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.01,51655
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.025,52178
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.05,52716
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.1,53340
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.15,53791
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.2,54190
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.25,54504
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.3,54813
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.35,55129
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.4,55416
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.45,55707
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.5,56005
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.55,56342
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.6,56666
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.65,57010
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,57387
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,57792
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,58269
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,58882
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,59543
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,60743
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,62082
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,63666
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.01,51738
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.025,52343
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.05,52971
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.1,53741
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.15,54331
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.2,54842
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.25,55307
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.3,55776
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.35,56221
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.4,56694
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.45,57145
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.5,57669
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.55,58195
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.6,58747
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.65,59364
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.7,60111
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,60944
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,61925
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,63199
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,64879
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,68006
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,71697
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,76305
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,51757
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,52399
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,53072
