"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.5,402
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.55,405
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.6,409
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.65,412
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.7,415
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.75,419
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.8,423
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.85,428
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.9,434
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.95,443
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.975,451
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.99,460
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.01,371
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.025,380
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.05,390
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.1,402
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.15,411
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.2,418
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.25,424
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.3,429
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.35,435
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.4,440
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.45,445
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.5,450
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.55,455
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.6,460
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.65,465
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.7,471
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.75,478
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.8,484
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.85,493
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.9,502
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.95,518
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.975,531
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM04","Hamburg","quantile",0.99,545
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.01,395
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.025,412
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.05,426
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.1,444
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.15,456
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.2,468
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.25,477
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.3,485
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.35,493
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.4,500
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.45,508
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.5,515
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.55,523
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.6,530
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.65,538
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.7,546
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.75,555
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.8,565
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.85,577
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.9,592
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.95,615
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.975,636
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM04","Hamburg","quantile",0.99,658
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.01,438
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.025,459
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.05,477
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.1,501
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.15,521
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.2,535
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.25,548
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.3,561
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.35,573
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.4,583
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.45,593
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.5,603
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.55,614
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.6,624
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.65,635
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.7,647
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.75,659
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.8,675
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.85,692
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.9,714
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.95,747
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.975,771
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM04","Hamburg","quantile",0.99,805
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","point",NA,331
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","point",NA,500
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","point",NA,741
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","point",NA,1111
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.01,32
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.025,83
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.05,123
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.1,170
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.15,201
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.2,225
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.25,246
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.3,267
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.35,286
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.4,301
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.45,316
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.5,331
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.55,347
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.6,363
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.65,381
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.7,398
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.75,417
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.8,438
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.85,463
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.9,495
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.95,541
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.975,585
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.99,631
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.01,50
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.025,125
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.05,183
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.1,257
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.15,305
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.2,339
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.25,373
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.3,400
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.35,426
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.4,451
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.45,477
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.5,500
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.55,526
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.6,550
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.65,573
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.7,598
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.75,627
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.8,657
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.85,693
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.9,739
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.95,807
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.975,867
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.99,936
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.01,78
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.025,185
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.05,269
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.1,369
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.15,438
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.2,497
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.25,546
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.3,590
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.35,630
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.4,668
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.45,705
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.5,741
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.55,780
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.6,818
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.65,853
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.7,893
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.75,935
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.8,985
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.85,1039
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.9,1113
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.95,1208
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.975,1288
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.99,1397
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.01,116
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.025,273
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.05,407
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.1,568
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.15,668
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.2,751
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.25,823
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.3,885
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.35,941
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.4,996
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.45,1053
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.5,1111
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.55,1163
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.6,1216
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.65,1272
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.7,1332
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.75,1397
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.8,1469
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.85,1553
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.9,1662
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.95,1830
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.975,1964
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.99,2123
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","point",NA,1563
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","point",NA,2063
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","point",NA,2804
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","point",NA,3910
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.01,1264
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.025,1315
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.05,1355
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.1,1402
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.15,1433
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.2,1457
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.25,1478
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.3,1499
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.35,1518
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.4,1533
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.45,1548
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.5,1563
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.55,1579
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.6,1595
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.65,1613
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.7,1630
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.75,1649
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.8,1670
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.85,1695
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.9,1727
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.95,1773
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.975,1817
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.99,1863
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.01,1529
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.025,1620
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.05,1687
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.1,1768
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.15,1825
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.2,1873
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.25,1910
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.3,1944
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.35,1975
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.4,2005
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.45,2034
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.5,2063
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.55,2093
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.6,2123
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.65,2154
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.7,2186
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.75,2218
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.8,2255
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.85,2298
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.9,2359
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.95,2441
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.975,2511
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.99,2591
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.01,1965
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.025,2087
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.05,2201
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.1,2333
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.15,2423
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.2,2495
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.25,2558
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.3,2616
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.35,2667
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.4,2712
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.45,2760
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.5,2804
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.55,2852
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.6,2898
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.65,2947
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.7,2998
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.75,3053
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.8,3115
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.85,3188
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.9,3274
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.95,3401
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.975,3513
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.99,3643
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.01,2636
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.025,2833
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.05,2995
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.1,3194
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.15,3330
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.2,3439
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.25,3534
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.3,3619
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.35,3697
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.4,3771
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.45,3842
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.5,3910
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.55,3984
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.6,4059
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.65,4134
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.7,4205
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.75,4293
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.8,4390
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.85,4503
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.9,4639
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.95,4851
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.975,5022
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.99,5220
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","point",NA,161
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","point",NA,224
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","point",NA,314
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","point",NA,425
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.01,0
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.025,0
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.05,3
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.1,37
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.15,60
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.2,78
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.25,94
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.3,110
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.35,124
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.4,137
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.45,149
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.5,161
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.55,173
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.6,186
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.65,199
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.7,212
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.75,226
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.8,243
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.85,261
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.9,287
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.95,324
