"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,69
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,75
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","point",NA,1049
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","point",NA,1096
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","point",NA,1140
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","point",NA,1182
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,1011
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,1017
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,1022
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,1028
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,1032
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,1035
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,1038
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1040
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1043
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1045
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1047
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1049
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1051
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,1053
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,1055
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,1057
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,1060
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,1063
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,1065
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,1069
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,1075
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,1080
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,1087
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,1044
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,1052
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,1060
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,1068
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,1073
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,1078
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,1081
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,1085
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,1088
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1091
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1093
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1096
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1099
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,1102
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,1105
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,1108
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,1111
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,1115
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,1119
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,1124
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,1132
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,1139
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,1146
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,1080
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,1089
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,1097
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,1106
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,1113
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,1118
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,1123
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,1127
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,1130
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,1134
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,1137
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1140
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1144
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1147
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1151
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1154
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1158
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1163
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1168
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1174
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1184
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1192
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1203
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,1112
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,1124
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,1134
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,1145
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,1152
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,1157
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,1162
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,1167
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,1171
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,1175
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,1178
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,1182
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,1186
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,1190
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,1194
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1198
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1203
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1207
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1213
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1220
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1232
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1241
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,1252
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","point",NA,140
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","point",NA,138
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","point",NA,138
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","point",NA,136
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,50
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,65
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,78
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,92
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,102
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,109
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,115
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,121
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,126
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,131
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,135
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,140
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,144
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,149
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,154
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,159
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,165
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,172
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,179
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,188
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,200
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,212
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,224
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,52
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,67
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,77
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,91
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,100
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,107
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,113
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,119
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,124
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,129
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,134
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,138
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,143
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,147
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,152
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,157
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,162
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,169
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,176
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,185
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,198
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,209
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,223
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,49
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,65
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,76
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,90
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,99
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,106
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,112
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,118
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,123
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,128
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,133
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,138
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,142
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,147
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,152
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,157
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,162
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,168
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,176
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,185
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,198
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,211
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,222
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,49
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,64
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,76
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,90
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,98
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,106
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,112
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,118
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,123
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,127
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,132
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,136
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,141
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,146
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,151
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,156
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,161
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,167
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,175
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,184
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,197
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,208
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,223
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","point",NA,2144
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","point",NA,2282
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","point",NA,2420
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","point",NA,2555
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,2054
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,2069
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,2082
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,2096
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,2106
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,2113
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,2119
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,2125
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,2130
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,2135
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,2139
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,2144
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,2148
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,2153
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,2158
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,2163
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,2169
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,2176
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,2183
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,2192
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,2204
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,2216
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,2228
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,2160
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,2180
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,2198
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,2215
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,2228
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,2238
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,2247
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,2255
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,2263
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,2269
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,2275
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,2282
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,2288
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,2295
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,2302
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,2309
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,2317
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,2325
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,2335
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,2348
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,2367
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,2383
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,2404
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,2269
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,2295
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,2314
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,2338
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,2354
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,2366
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,2377
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,2386
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,2395
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,2404
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,2411
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,2420
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,2427
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,2436
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,2444
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,2453
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,2462
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,2472
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,2484
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,2499
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,2522
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,2541
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,2564
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,2383
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,2413
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,2434
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,2461
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,2479
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,2494
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,2507
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,2518
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,2528
