"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.55,1436
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.6,1444
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.65,1454
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.7,1464
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.75,1476
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.8,1489
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.85,1504
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.9,1525
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.95,1558
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.975,1591
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL79","Opolskie Province","quantile",0.99,1629
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.01,1319
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.025,1337
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.05,1356
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.1,1378
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.15,1395
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.2,1409
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.25,1423
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.3,1437
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.35,1451
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.4,1464
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.45,1479
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.5,1494
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.55,1509
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.6,1527
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.65,1546
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.7,1569
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.75,1596
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.8,1629
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.85,1669
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.9,1727
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.95,1815
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.975,1917
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL79","Opolskie Province","quantile",0.99,2069
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.01,1321
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.025,1341
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.05,1363
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.1,1390
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.15,1412
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.2,1432
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.25,1452
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.3,1473
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.35,1492
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.4,1514
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.45,1536
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.5,1562
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.55,1591
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.6,1623
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.65,1659
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.7,1700
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.75,1756
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.8,1819
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.85,1913
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.9,2035
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.95,2262
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.975,2522
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL79","Opolskie Province","quantile",0.99,2957
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","point",NA,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","point",NA,44
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","point",NA,40
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","point",NA,37
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,20
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,24
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,28
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,33
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,36
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,38
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,41
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,43
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,44
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,46
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,48
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,49
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,51
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,52
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,54
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,56
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,58
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,60
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,62
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,66
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,70
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,74
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,79
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,17
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,22
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,25
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,30
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,32
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,35
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,37
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,38
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,40
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,41
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,43
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,44
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,46
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,47
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,50
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,52
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,54
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,57
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,59
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,64
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,67
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,72
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.01,16
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.025,20
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.05,23
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.1,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.15,29
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.2,31
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.25,33
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.3,35
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.35,36
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.4,38
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.45,39
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.5,40
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.55,42
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.6,43
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.65,44
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.7,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.75,47
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.8,49
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.85,51
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.9,54
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.95,58
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.975,61
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.99,65
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.01,14
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.025,18
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.05,21
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.1,24
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.15,27
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.2,29
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.25,30
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.3,32
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.35,33
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.4,34
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.45,35
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.5,37
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.55,38
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.6,39
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.65,40
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.7,42
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.75,43
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.8,45
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.85,47
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.9,49
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.95,52
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.975,55
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.99,59
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","point",NA,2400
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","point",NA,2444
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","point",NA,2485
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","point",NA,2521
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.01,2371
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.025,2375
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.05,2379
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.1,2384
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.15,2387
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.2,2389
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.25,2392
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.3,2394
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.35,2395
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.4,2397
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.45,2399
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.5,2400
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.55,2402
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.6,2403
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.65,2405
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.7,2407
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.75,2409
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.8,2411
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.85,2413
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.9,2417
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.95,2421
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.975,2425
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL80","Podkarpackie Province","quantile",0.99,2430
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.01,2404
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.025,2411
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.05,2417
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.1,2422
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.15,2427
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.2,2430
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.25,2433
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.3,2436
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.35,2438
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.4,2440
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.45,2442
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.5,2444
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.55,2446
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.6,2449
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.65,2451
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.7,2453
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.75,2456
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.8,2459
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.85,2463
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.9,2467
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.95,2473
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.975,2479
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL80","Podkarpackie Province","quantile",0.99,2485
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.01,2439
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.025,2446
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.05,2453
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.1,2459
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.15,2464
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.2,2468
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.25,2471
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.3,2474
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.35,2477
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.4,2480
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.45,2482
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.5,2485
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.55,2487
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.6,2490
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.65,2493
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.7,2495
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.75,2498
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.8,2502
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.85,2506
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.9,2511
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.95,2518
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.975,2525
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL80","Podkarpackie Province","quantile",0.99,2532
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.01,2470
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.025,2478
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.05,2485
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.1,2493
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.15,2498
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.2,2502
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.25,2506
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.3,2509
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.35,2513
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.4,2516
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.45,2519
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.5,2521
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.55,2524
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.6,2527
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.65,2530
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.7,2533
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.75,2537
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.8,2540
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.85,2545
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.9,2550
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.95,2559
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.975,2565
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL80","Podkarpackie Province","quantile",0.99,2573
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","point",NA,51
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","point",NA,49
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","point",NA,47
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","point",NA,46
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,17
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,22
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,27
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,32
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,36
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,39
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,41
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,43
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,45
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,47
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,49
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,51
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,53
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,55
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,56
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,58
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,61
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,63
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,66
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,70
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,75
