"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.45,2052
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.5,2454
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.55,2885
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.6,3367
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.65,3947
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.7,4712
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.75,5601
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.8,6687
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.85,8269
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.9,10569
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.95,14766
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.975,19246
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","Saarland","quantile",0.99,25931
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.01,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.025,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.05,1
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.1,74
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.15,207
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.2,379
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.25,580
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.3,812
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.35,1106
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.4,1481
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.45,1905
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.5,2404
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.55,3009
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.6,3762
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.65,4749
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.7,5960
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.75,7568
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.8,9807
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.85,13171
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.9,18377
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.95,29871
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.975,45048
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","Saarland","quantile",0.99,71207
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","point",NA,17633
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","point",NA,19980
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","point",NA,22570
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","point",NA,25192
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.01,15460
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.025,15719
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.05,16030
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.1,16368
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.15,16612
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.2,16805
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.25,16978
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.3,17123
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.35,17253
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.4,17394
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.45,17513
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.5,17633
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.55,17761
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.6,17895
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.65,18034
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.7,18174
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.75,18327
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.8,18495
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.85,18687
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.9,18936
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.95,19277
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.975,19572
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","Saarland","quantile",0.99,19923
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.01,15460
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.025,15898
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.05,16407
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.1,17024
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.15,17526
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.2,17950
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.25,18317
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.3,18656
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.35,18972
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.4,19316
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.45,19642
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.5,19980
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.55,20363
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.6,20769
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.65,21195
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.7,21708
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.75,22260
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.8,22963
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.85,23731
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.9,24784
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.95,26442
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.975,28016
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","Saarland","quantile",0.99,30102
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.01,15460
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.025,15979
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.05,16602
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.1,17447
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.15,18166
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.2,18801
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.25,19358
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.3,19947
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.35,20518
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.4,21140
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.45,21866
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.5,22570
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.55,23295
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.6,24139
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.65,25189
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.7,26381
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.75,27815
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.8,29585
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.85,31871
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.9,34957
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.95,40463
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.975,46895
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.99,54887
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.01,15461
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.025,16022
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.05,16713
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.1,17707
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.15,18551
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.2,19390
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.25,20222
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.3,21029
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.35,21906
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.4,22859
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.45,24021
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.5,25192
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.55,26563
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.6,28183
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.65,30059
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.7,32444
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.75,35358
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.8,39114
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.85,44934
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.9,53446
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.95,69515
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.975,90939
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","Saarland","quantile",0.99,123363
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,3192
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,4203
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,4723
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","point",NA,4646
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,127
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,584
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,1193
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,1594
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,1895
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,2151
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,2386
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,2589
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,2798
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,2994
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,3192
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,3386
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,3596
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,3809
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,4023
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,4267
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,4531
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,4828
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,5196
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,5736
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,6204
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,6778
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,4
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,40
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,352
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,778
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,1201
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,1624
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,2056
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,2564
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,3069
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,3580
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,4203
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,4847
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,5567
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,6387
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,7311
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,8364
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,9708
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,11374
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,13922
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,18152
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,22268
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,27701
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,2
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,56
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,204
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,494
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,873
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,1346
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,1916
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,2735
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,3599
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,4723
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,6080
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,7698
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,9871
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,12444
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,16252
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,21504
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,28731
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,41464
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,67890
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,93656
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,150375
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,6
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,38
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,133
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,330
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,622
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,1145
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,1969
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,2999
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,4646
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,6589
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,9688
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,13827
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,20394
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,29731
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,45876
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,73544
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,128142
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,268567
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,487024
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,909527
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,20707
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,24961
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,29968
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","point",NA,35351
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,17515
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,17642
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,18099
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,18708
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,19109
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,19410
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,19666
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,19901
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,20104
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,20313
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,20509
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,20707
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,20901
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,21111
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,21324
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,21538
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,21782
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,22046
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,22343
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,22711
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,23251
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,23719
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,24293
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,17522
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,17670
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,18298
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,19349
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,20190
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,20861
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,21521
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,22130
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,22761
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,23427
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,24164
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,24961
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,25750
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,26653
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,27604
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,28685
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,30027
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,31658
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,33519
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,36408
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,41019
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,45490
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,51153
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,17523
