"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,31404
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,31502
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,31614
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,31722
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,31840
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,31959
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,32110
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,32275
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,32470
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,32722
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,33113
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,33503
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,33933
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.01,29997
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.025,30242
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.05,30451
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.1,30726
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.15,30929
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.2,31099
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.25,31267
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.3,31430
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.35,31580
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.4,31736
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.45,31887
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.5,32043
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.55,32217
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.6,32387
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.65,32572
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.7,32773
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.75,33023
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.8,33336
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.85,33673
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.9,34162
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.95,34977
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.975,35868
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL81","Podlaskie Province","quantile",0.99,36807
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.01,30013
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.025,30263
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.05,30492
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.1,30794
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.15,31018
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.2,31220
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.25,31416
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.3,31609
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.35,31797
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.4,31989
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.45,32189
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.5,32406
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.55,32620
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.6,32851
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.65,33125
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.7,33421
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.75,33802
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.8,34257
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.85,34837
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.9,35610
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.95,37138
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.975,38838
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL81","Podlaskie Province","quantile",0.99,40908
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","point",NA,5397
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","point",NA,4702
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","point",NA,3712
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","point",NA,2672
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,589
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,1357
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,1990
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,2727
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,3241
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,3642
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,4002
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,4317
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,4594
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,4869
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,5119
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,5397
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,5635
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,5900
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,6164
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,6458
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,6754
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,7076
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,7481
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,7966
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,8705
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,9368
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,10041
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,159
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,454
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,960
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,1418
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,1861
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,2283
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,2719
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,3182
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,3635
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,4147
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,4702
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,5202
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,5773
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,6440
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,7172
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,8017
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,9013
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,10292
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,12140
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,15356
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,18305
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,22261
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,8
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,66
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,245
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,478
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,768
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,1094
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,1469
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,1918
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,2446
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,3008
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,3712
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,4519
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,5516
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,6586
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,7869
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,9530
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,11810
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,14963
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,19818
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,30191
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,41040
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,60385
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,6
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,48
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,133
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,267
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,440
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,684
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,1018
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,1445
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,1982
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,2672
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,3535
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,4744
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,6333
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,8364
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,11326
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,15680
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,22091
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,34250
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,63328
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,105290
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,183309
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","point",NA,71195
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","point",NA,75887
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","point",NA,79927
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","point",NA,82897
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,66387
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,67155
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,67788
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,68525
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,69039
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,69440
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.25,69800
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.3,70115
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.35,70392
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.4,70667
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.45,70917
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.5,71195
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.55,71433
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.6,71698
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.65,71962
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.7,72256
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.75,72552
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.8,72874
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.85,73279
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.9,73764
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.95,74503
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.975,75166
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL82","Pomorskie Province","quantile",0.99,75839
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,66445
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,67470
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,68406
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,69725
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,70687
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,71513
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,72265
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,73019
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,73702
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,74463
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,75205
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,75887
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,76628
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,77488
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,78394
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,79348
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,80403
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,81732
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,83340
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,85616
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,89440
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,92987
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,97664
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,66445
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,67526
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,68612
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,70133
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,71371
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,72534
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,73589
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,74690
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,75829
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,77050
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,78374
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,79927
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,81471
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,83026
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,85023
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,87264
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,90013
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,93550
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,97900
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,104651
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,118881
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,132712
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,155436
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,66445
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,67556
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,68680
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,70311
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,71725
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,73007
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,74224
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,75632
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,77202
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,78889
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,80725
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,82897
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,85470
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,88453
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,91859
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,95933
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,101549
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,108720
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,120165
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,138987
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,179636
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,237680
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,339954
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","point",NA,6083
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","point",NA,4781
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","point",NA,3384
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","point",NA,2177
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.01,504
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.025,1388
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.05,2189
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.1,3119
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.15,3674
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.2,4132
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.25,4520
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.3,4841
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.35,5178
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.4,5483
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.45,5778
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.5,6083
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.55,6378
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.6,6690
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.65,7005
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.7,7371
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.75,7716
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.8,8109
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.85,8554
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.9,9159
