"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.7,3030
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.75,3080
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.8,3132
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.85,3194
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.9,3275
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.95,3393
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.975,3487
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","Podkarpackie Province","quantile",0.99,3601
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","point",NA,99
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","point",NA,144
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","point",NA,209
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","point",NA,307
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,10
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,23
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,35
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,49
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,59
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,66
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,73
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,79
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,84
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,89
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,94
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,99
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,104
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,109
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,114
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,119
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,125
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,132
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,139
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,149
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,163
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,177
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,190
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,12
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,33
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,50
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,70
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,85
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,96
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,106
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,115
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,123
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,130
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,137
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,144
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,151
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,159
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,167
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,176
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,185
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,195
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,206
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,220
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,241
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,260
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,284
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,18
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,47
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,70
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,100
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,120
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,137
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,151
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,164
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,175
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,186
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,198
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,209
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,219
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,231
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,243
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,256
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,269
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,284
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,304
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,327
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,361
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,391
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,430
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,27
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,64
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,103
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,147
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,173
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,198
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,219
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,237
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,255
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,273
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,290
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,307
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,325
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,341
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,359
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,380
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,401
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,425
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,451
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,491
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,551
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,605
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,671
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","point",NA,358
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","point",NA,501
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","point",NA,707
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","point",NA,1012
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,269
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,282
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,294
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,308
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,318
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,325
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,332
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,338
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,343
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,348
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,353
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,358
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,363
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,368
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,373
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,378
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,384
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,391
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,398
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,408
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,422
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,436
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,449
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,342
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,364
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,385
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,409
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,426
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,439
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,452
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,462
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,472
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,482
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,491
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,501
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,511
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,521
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,530
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,542
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,552
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,566
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,581
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,600
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,629
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,655
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,688
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,442
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,478
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,514
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,553
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,581
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,606
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,625
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,642
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,658
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,675
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,691
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,707
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,724
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,743
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,761
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,779
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,800
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,823
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,850
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,885
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,939
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,987
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,1050
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,585
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,640
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,696
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,757
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,803
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,842
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,873
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,903
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,931
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,960
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,987
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,1012
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,1040
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,1067
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,1098
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,1132
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,1167
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,1207
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,1255
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,1318
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,1420
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,1520
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,1619
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","point",NA,151
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","point",NA,182
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","point",NA,211
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","point",NA,252
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,1
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,25
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,53
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,73
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,88
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,100
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,112
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,123
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,132
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,142
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,151
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,161
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,170
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,181
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,191
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,203
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,216
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,232
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,250
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,276
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,302
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,329
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,3
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,30
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,60
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,83
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,99
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,114
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,128
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,140
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,154
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,167
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,182
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,196
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,210
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,226
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,242
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,261
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,283
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,309
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,344
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,407
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,461
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,532
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,5
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,30
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,59
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,80
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,99
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,118
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,136
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,153
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,170
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,190
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,211
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,234
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,258
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,283
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,311
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,348
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,389
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,442
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,520
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,647
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,778
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,979
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,6
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,27
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,55
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,78
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,99
