"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.45,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.5,15
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.55,16
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.6,18
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.65,20
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.7,22
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.75,24
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.8,27
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.85,30
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.9,34
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.95,41
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.975,47
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","Saarland","quantile",0.99,55
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.15,2
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.2,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.25,8
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.3,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.35,13
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.4,15
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.45,18
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.5,20
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.55,23
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.6,25
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.65,28
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.7,31
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.75,35
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.8,39
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.85,44
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.9,50
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.95,62
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.975,74
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","Saarland","quantile",0.99,90
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","point",NA,196
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","point",NA,206
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","point",NA,221
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","point",NA,242
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.01,188
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.025,188
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.05,188
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.1,188
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.15,189
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.2,190
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.25,191
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.3,192
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.35,193
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.4,194
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.45,195
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.5,196
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.55,196
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.6,197
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.65,198
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.7,199
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.75,200
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.8,201
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.85,203
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.9,204
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.95,207
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.975,209
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","Saarland","quantile",0.99,212
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.01,188
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.025,189
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.05,191
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.1,193
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.15,195
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.2,197
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.25,199
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.3,200
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.35,201
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.4,203
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.45,204
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.5,206
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.55,207
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.6,209
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.65,210
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.7,212
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.75,215
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.8,217
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.85,220
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.9,224
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.95,230
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.975,235
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","Saarland","quantile",0.99,241
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.01,191
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.025,194
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.05,197
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.1,201
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.15,204
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.2,206
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.25,209
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.3,211
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.35,214
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.4,216
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.45,218
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.5,221
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.55,223
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.6,226
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.65,229
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.7,232
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.75,236
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.8,240
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.85,245
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.9,252
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.95,263
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.975,273
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","Saarland","quantile",0.99,285
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.01,196
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.025,200
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.05,204
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.1,210
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.15,214
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.2,219
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.25,223
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.3,227
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.35,230
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.4,234
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.45,238
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.5,242
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.55,246
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.6,250
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.65,254
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.7,260
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.75,266
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.8,273
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.85,281
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.9,293
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.95,312
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.975,334
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","Saarland","quantile",0.99,362
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,6
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,12
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,34
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,14
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,21
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,25
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,31
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,37
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,44
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,11
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,17
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,22
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,28
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,35
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,42
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,50
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,63
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,81
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,100
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,123
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,12
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,25
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,39
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,53
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,70
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,87
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,106
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,133
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,173
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,241
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,317
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,431
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,34
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,69
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,103
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,141
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,184
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,235
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,305
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,393
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,536
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,829
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,1200
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,1800
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","point",NA,177
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","point",NA,194
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","point",NA,226
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","point",NA,318
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.01,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.025,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.05,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.1,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.15,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.2,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.25,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.3,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.35,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.4,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.45,175
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.5,177
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.55,179
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.6,182
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.65,184
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.7,186
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.75,189
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.8,192
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.85,196
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.9,200
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.95,206
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.975,212
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM10","Schleswig-Holstein","quantile",0.99,219
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.01,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.025,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.05,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.1,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.15,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.2,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.25,178
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.3,181
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.35,184
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.4,187
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.45,191
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.5,194
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.55,198
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.6,202
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.65,206
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.7,211
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.75,218
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.8,225
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.85,236
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.9,249
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.95,271
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.975,296
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM10","Schleswig-Holstein","quantile",0.99,324
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.01,175
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.025,175
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.05,175
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.1,175
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.15,182
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.2,187
