"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.75,3059
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.8,3108
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.85,3167
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.9,3243
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.95,3348
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.975,3432
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL80","Podkarpackie Province","quantile",0.99,3539
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.01,2871
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.025,3051
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.05,3178
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,3323
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,3425
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,3506
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,3573
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,3634
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,3695
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,3748
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,3803
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,3853
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,3906
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,3960
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,4012
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,4074
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,4131
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,4202
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,4290
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,4388
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,4526
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,4651
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,4814
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","point",NA,134
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","point",NA,136
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","point",NA,124
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","point",NA,102
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,4
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,25
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,48
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,64
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,76
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,88
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,98
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,107
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,116
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,125
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,134
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,143
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,152
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,161
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,170
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,180
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,193
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,205
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,221
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,244
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,264
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,287
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,1
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,14
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,27
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,40
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,53
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,68
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,83
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,99
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,117
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,136
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,156
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,178
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,202
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,232
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,268
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,311
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,365
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,439
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,564
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,676
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,828
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,2
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,8
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,16
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,27
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,40
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,55
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,74
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,98
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,124
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,157
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,196
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,244
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,307
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,389
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,505
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,662
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,930
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,1464
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,2030
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,2860
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,0
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,2
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,5
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,11
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,20
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,32
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,50
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,73
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,102
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,145
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,204
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,282
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,389
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,531
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,807
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,1197
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,1968
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,4065
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,6914
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,12445
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","point",NA,605
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","point",NA,742
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","point",NA,875
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","point",NA,1005
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,471
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,475
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,496
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,519
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,535
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,547
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,559
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,569
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,578
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,587
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,596
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,605
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,614
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,623
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,632
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,641
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,651
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,664
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,676
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,692
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,715
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,735
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,758
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,471
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,476
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,506
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,544
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,573
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,598
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,622
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,645
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,668
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,691
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,716
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,742
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,768
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,798
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,832
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,870
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,915
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,967
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,1031
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,1118
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,1260
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,1387
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,1562
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,471
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,477
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,510
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,555
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,592
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,627
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,660
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,695
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,734
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,777
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,825
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,875
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,935
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,1004
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,1081
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,1179
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,1301
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,1460
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,1678
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,2012
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,2681
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,3364
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,4351
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,471
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,477
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,512
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,559
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,602
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,642
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,683
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,728
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,782
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,848
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,917
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,1005
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,1109
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,1229
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,1381
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,1581
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,1867
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,2289
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,2844
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,3947
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,6636
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,10071
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,16940
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","point",NA,166
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","point",NA,179
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","point",NA,190
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","Pomorskie Province","point",NA,200
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,50
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,68
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,83
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,101
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,113
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,124
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,132
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,140
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,147
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,153
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,159
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,166
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,172
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,178
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,184
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,192
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,199
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,208
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,218
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,230
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,248
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,265
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,283
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,53
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,74
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,90
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,109
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,123
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,133
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,142
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,150
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,157
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,165
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,172
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,179
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,185
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,193
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,200
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,207
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,216
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,225
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,234
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,248
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,268
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,285
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,304
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.01,57
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.025,77
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.05,96
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.1,116
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.15,130
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","Pomorskie Province","quantile",0.2,141
