"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.2,416
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.25,445
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.3,473
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.35,500
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.4,529
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.45,556
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.5,585
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.55,615
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.6,646
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.65,680
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.7,714
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.75,753
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.8,796
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.85,850
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.9,915
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.95,1017
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.975,1103
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM09","Saarland","quantile",0.99,1214
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","point",NA,130
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,217
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","point",NA,351
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,582
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,13
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,34
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,55
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,71
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,87
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,101
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,116
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,130
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,143
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,156
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,172
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,188
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,204
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,223
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,245
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,272
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,311
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,347
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,398
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,13
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,51
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,85
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,115
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,143
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,169
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,195
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,217
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,242
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,267
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,291
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,318
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,346
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,375
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,411
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,453
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,521
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,588
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,651
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,31
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,93
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,145
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,189
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,230
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,271
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,310
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,351
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,388
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,425
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,468
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,509
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,553
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,608
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,665
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,736
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,842
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,931
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,1042
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,57
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,159
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,242
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,322
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,391
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,457
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,523
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,582
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,645
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,709
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,775
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,845
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,919
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,1005
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,1098
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,1217
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,1414
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,1586
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,1772
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","point",NA,394
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","point",NA,615
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","point",NA,974
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","point",NA,1564
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,264
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,264
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,264
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,264
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,277
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,298
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,319
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,335
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,351
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,365
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,380
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,394
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,407
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,420
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,436
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,452
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,468
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,487
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,509
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,536
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,575
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,611
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,662
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,264
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,281
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,325
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,374
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,411
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,445
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,479
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,508
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,536
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,563
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,590
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,615
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,641
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,669
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,698
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,727
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,758
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,797
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,840
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,893
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,977
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,1050
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,1135
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,333
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,399
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,472
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,569
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,631
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,687
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,736
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,784
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,833
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,882
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,927
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,974
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,1023
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,1069
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,1118
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,1167
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,1224
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,1284
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,1357
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,1452
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,1596
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,1718
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,1864
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,513
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,618
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,741
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,882
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,994
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,1085
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,1172
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,1252
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,1326
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,1405
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,1487
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,1564
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,1645
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,1725
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,1807
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,1890
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,1987
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,2095
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,2229
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,2396
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,2634
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,2853
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,3104
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","point",NA,178
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","point",NA,296
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","point",NA,507
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","point",NA,842
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.05,21
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.1,56
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.15,79
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.2,98
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.25,113
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.3,128
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.35,142
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.4,154
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.45,166
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.5,178
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.55,190
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.6,202
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.65,215
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.7,229
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.75,244
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.8,259
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.85,277
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.9,302
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.95,338
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.975,369
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM11","Brandenburg","quantile",0.99,407
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.05,29
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.1,90
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.15,128
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.2,161
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.25,188
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.3,212
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.35,234
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.4,256
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.45,275
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.5,296
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.55,314
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.6,337
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.65,359
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.7,381
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.75,407
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.8,433
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.85,465
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.9,503
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.95,561
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.975,609
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM11","Brandenburg","quantile",0.99,672
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.05,68
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.1,160
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.15,222
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.2,278
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.25,320
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.3,362
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.35,400
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.4,438
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.45,472
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.5,507
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.55,541
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.6,575
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.65,610
