"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.5,37395
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.55,45173
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.6,55639
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.65,68282
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.7,84800
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.75,104542
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.8,133225
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.85,171633
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.9,232442
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.95,369870
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.975,546000
"2020-10-26","4 wk ahead inc case","2020-11-21","PL79","Opolskie Province","quantile",0.99,832728
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","point",NA,11563
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","point",NA,21095
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","point",NA,40426
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","point",NA,80488
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.01,6703
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.025,6703
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.05,6703
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.1,7588
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.15,8321
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.2,8950
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.25,9434
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.3,9932
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.35,10391
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.4,10787
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.45,11181
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.5,11563
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.55,11949
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.6,12342
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.65,12763
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.7,13214
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.75,13717
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.8,14214
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.85,14809
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.9,15541
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.95,16800
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.975,17750
"2020-10-26","1 wk ahead cum case","2020-10-31","PL79","Opolskie Province","quantile",0.99,18839
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.01,7587
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.025,8701
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.05,9748
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.1,11268
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.15,12486
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.2,13654
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.25,14810
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.3,16031
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.35,17222
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.4,18359
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.45,19717
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.5,21095
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.55,22572
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.6,23950
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.65,25608
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.7,27358
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.75,29360
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.8,31615
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.85,34652
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.9,38675
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.95,45178
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.975,50431
"2020-10-26","2 wk ahead cum case","2020-11-07","PL79","Opolskie Province","quantile",0.99,58528
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.01,9356
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.025,11148
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.05,13334
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.1,16499
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.15,18912
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.2,21572
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.25,24341
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.3,27174
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.35,30046
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.4,33258
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.45,36431
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.5,40426
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.55,44637
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.6,49341
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.65,55163
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.7,61489
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.75,69124
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.8,77951
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.85,90822
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.9,107400
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.95,141581
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.975,183250
"2020-10-26","3 wk ahead cum case","2020-11-14","PL79","Opolskie Province","quantile",0.99,222848
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.01,11060
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.025,13960
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.05,17260
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.1,23041
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.15,28099
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.2,33514
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.25,39095
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.3,45923
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.35,53173
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.4,61451
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.45,70039
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.5,80488
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.55,92126
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.6,106684
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.65,124160
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.7,145607
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.75,172578
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.8,207196
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.85,258601
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.9,334404
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.95,497533
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.975,706368
"2020-10-26","4 wk ahead cum case","2020-11-21","PL79","Opolskie Province","quantile",0.99,1059331
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","point",NA,9624
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","point",NA,4708
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","point",NA,30
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","point",NA,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,1538
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,3347
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,4950
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,6557
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,8069
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,9624
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,11100
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,12536
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,14087
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,15672
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,17505
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,19660
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,22163
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,24961
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,29161
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,32885
"2020-10-26","1 wk ahead inc case","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,37712
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,1
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,1
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,2
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,204
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,1833
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,4708
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,9309
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,16308
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,25443
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,36668
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,52344
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,73913
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,101522
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,147147
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,235457
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,321519
"2020-10-26","2 wk ahead inc case","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,482178
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,5
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,30
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,357
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,3353
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,12824
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,37852
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,88037
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,198348
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,418316
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,934362
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,2392703
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,4542495
"2020-10-26","3 wk ahead inc case","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,9471108
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.1,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.15,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.2,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.25,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.3,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.35,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.4,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.45,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.5,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.55,4
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.6,46
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.65,585
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.7,5631
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.75,45184
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.8,239628
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.85,1116206
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.9,4922512
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.95,26536913
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.975,89983122
"2020-10-26","4 wk ahead inc case","2020-11-21","PL80","Podkarpackie Province","quantile",0.99,286539318
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","point",NA,22910
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","point",NA,31419
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","point",NA,35730
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","point",NA,37529
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.01,13286
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.025,13286
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.05,13286
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.1,13286
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.15,13286
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.2,13286
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.25,14824
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.3,16633
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.35,18236
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.4,19843
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.45,21355
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.5,22910
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.55,24386
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.6,25822
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.65,27373
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.7,28958
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.75,30791
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.8,32946
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.85,35449
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.9,38247
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.95,42447
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.975,46171
"2020-10-26","1 wk ahead cum case","2020-10-31","PL80","Podkarpackie Province","quantile",0.99,50998
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.01,13286
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.025,13286
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.05,13286
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.1,13287
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.15,13288
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.2,13289
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.25,15236
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.3,18100
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.35,21111
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.4,24287
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.45,27505
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.5,31419
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.55,36186
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.6,42419
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.65,51062
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.7,63897
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.75,80970
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.8,104446
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.85,134475
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.9,181077
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.95,272778
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.975,365339
"2020-10-26","2 wk ahead cum case","2020-11-07","PL80","Podkarpackie Province","quantile",0.99,524764
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.01,13286
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.025,13286
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.05,13286
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.1,13287
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.15,13288
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.2,13289
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.25,15367
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.3,18585
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.35,22151
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.4,25819
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.45,30107
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.5,35730
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.55,43849
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.6,58726
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.65,86759
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.7,127544
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.75,195866
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.8,316719
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.85,552804
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.9,1097060
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.95,2608206
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.975,4845617
"2020-10-26","3 wk ahead cum case","2020-11-14","PL80","Podkarpackie Province","quantile",0.99,9995943
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.01,13286
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.025,13286
